Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,11,1,6.8,16.3,12.3,12.3,24
2018,11,2,,22.8,,11.7,8
2018,11,3,4.3,26.0,14.8,14.8,24
2018,11,4,,,,11.9,3
2018,11,5,,27.0,,20.9,2
2018,11,6,8.2,31.2,19.3,19.3,24
2018,11,7,10.8,32.9,21.4,21.4,24
2018,11,8,10.9,31.4,20.6,20.6,24
2018,11,9,9.2,27.5,18.3,18.3,24
2018,11,10,6.0,26.1,15.8,15.8,24
2018,11,11,7.9,23.9,15.4,15.4,24
2018,11,12,7.4,11.9,10.2,10.2,24
2018,11,13,5.1,17.3,9.3,9.3,24
2018,11,14,2.6,26.5,13.7,13.7,24
2018,11,15,7.0,27.9,17.5,17.5,24
2018,11,16,9.2,27.3,17.5,17.5,24
2018,11,17,6.7,23.1,15.1,15.1,24
2018,11,18,6.4,30.5,17.7,17.7,24
2018,11,19,9.8,31.1,20.4,20.4,24
2018,11,20,10.8,31.1,20.8,20.8,24
2018,11,21,9.7,29.5,19.6,19.6,24
2018,11,22,9.6,29.1,18.7,18.7,24
2018,11,23,11.3,28.7,19.6,19.6,24
2018,11,24,10.4,30.4,20.1,20.1,24
2018,11,25,12.4,30.0,20.4,20.4,24
2018,11,26,9.3,28.2,18.6,18.6,24
2018,11,27,8.6,29.6,18.6,18.6,24
2018,11,28,9.7,28.0,18.8,18.8,24
2018,11,29,8.4,27.3,17.1,17.1,24
2018,11,30,8.6,26.7,17.4,17.4,24
