Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-3.3,14.1,4.3,4.3,24.0
2022.0,6.0,2.0,2.8,15.1,8.2,8.2,24.0
2022.0,6.0,3.0,6.9,10.2,8.7,8.7,24.0
2022.0,6.0,4.0,7.6,15.3,10.5,10.5,24.0
2022.0,6.0,5.0,9.7,20.6,13.5,13.5,24.0
2022.0,6.0,6.0,2.0,20.6,9.9,9.9,24.0
2022.0,6.0,7.0,4.8,18.6,10.0,10.0,24.0
2022.0,6.0,8.0,2.3,16.4,7.7,7.7,24.0
2022.0,6.0,9.0,5.7,16.4,9.7,9.7,24.0
2022.0,6.0,10.0,1.9,23.6,9.7,9.7,24.0
2022.0,6.0,11.0,0.7,21.1,8.7,8.7,24.0
2022.0,6.0,12.0,3.8,14.4,7.4,7.4,24.0
2022.0,6.0,13.0,4.3,9.0,6.2,6.2,24.0
2022.0,6.0,14.0,4.7,12.6,7.7,7.7,24.0
2022.0,6.0,15.0,-1.0,16.0,5.7,5.7,24.0
2022.0,6.0,16.0,4.6,16.1,9.1,9.1,24.0
2022.0,6.0,17.0,-0.4,17.7,7.0,7.0,24.0
2022.0,6.0,18.0,-0.2,15.6,7.2,7.2,24.0
2022.0,6.0,19.0,3.2,14.1,7.4,7.4,24.0
2022.0,6.0,20.0,2.6,11.8,6.4,6.4,24.0
2022.0,6.0,21.0,2.3,13.1,6.6,6.6,24.0
2022.0,6.0,22.0,3.8,15.0,8.4,8.4,24.0
2022.0,6.0,23.0,7.7,13.8,9.7,9.7,24.0
2022.0,6.0,24.0,2.8,12.4,7.5,7.5,24.0
2022.0,6.0,25.0,3.0,17.6,9.3,9.3,24.0
2022.0,6.0,26.0,4.4,14.3,8.2,8.2,24.0
2022.0,6.0,27.0,-0.4,16.8,6.1,6.1,24.0
2022.0,6.0,28.0,0.6,18.9,7.9,7.9,24.0
2022.0,6.0,29.0,0.5,18.5,8.1,8.1,24.0
2022.0,6.0,30.0,4.5,20.9,10.6,10.6,24.0
