Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,11.1,19.1,14.2,14.2,24.0
2021.0,6.0,2.0,7.2,25.3,14.6,14.6,24.0
2021.0,6.0,3.0,5.6,24.8,14.4,14.4,24.0
2021.0,6.0,4.0,7.3,16.4,11.8,11.8,24.0
2021.0,6.0,5.0,8.6,19.8,13.2,13.2,24.0
2021.0,6.0,6.0,7.1,18.2,10.8,10.8,24.0
2021.0,6.0,7.0,8.0,23.2,13.0,13.0,24.0
2021.0,6.0,8.0,1.2,23.2,10.1,10.1,24.0
2021.0,6.0,9.0,4.1,19.8,10.2,10.2,24.0
2021.0,6.0,10.0,5.6,20.9,11.6,11.6,24.0
2021.0,6.0,11.0,1.4,24.5,10.8,10.8,24.0
2021.0,6.0,12.0,2.2,25.4,12.2,12.2,24.0
2021.0,6.0,13.0,5.5,15.9,9.5,9.5,24.0
2021.0,6.0,14.0,1.5,20.6,8.2,8.2,24.0
2021.0,6.0,15.0,7.3,15.8,9.6,9.6,24.0
2021.0,6.0,16.0,4.8,20.3,11.0,11.0,24.0
2021.0,6.0,17.0,1.6,18.8,8.5,8.5,24.0
2021.0,6.0,18.0,3.8,9.5,6.0,6.0,24.0
2021.0,6.0,19.0,6.4,16.2,9.6,9.6,24.0
2021.0,6.0,20.0,1.9,14.8,7.3,7.3,24.0
2021.0,6.0,21.0,-0.3,19.2,7.0,7.0,24.0
2021.0,6.0,22.0,1.5,17.6,8.0,8.0,24.0
2021.0,6.0,23.0,5.4,10.2,8.8,8.8,24.0
2021.0,6.0,24.0,0.5,11.4,6.4,6.4,24.0
2021.0,6.0,25.0,7.2,9.6,8.2,8.2,24.0
2021.0,6.0,26.0,2.3,12.7,6.4,6.4,24.0
2021.0,6.0,27.0,-2.9,15.2,4.3,4.3,24.0
2021.0,6.0,28.0,-2.7,22.7,6.1,6.1,24.0
2021.0,6.0,29.0,-0.8,21.7,7.9,7.9,24.0
2021.0,6.0,30.0,3.3,12.6,7.6,7.6,24.0
