Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,8.6,26.7,15.3,15.3,24.0
2021.0,12.0,2.0,6.3,29.3,17.4,17.4,24.0
2021.0,12.0,3.0,7.7,28.5,18.1,18.1,23.0
2021.0,12.0,4.0,7.2,33.4,19.6,19.6,24.0
2021.0,12.0,5.0,10.1,34.3,22.1,22.3,23.0
2021.0,12.0,6.0,10.0,26.6,16.9,16.9,24.0
2021.0,12.0,7.0,11.2,26.5,16.3,16.3,24.0
2021.0,12.0,8.0,7.1,30.5,17.9,17.9,24.0
2021.0,12.0,9.0,8.4,28.8,18.5,18.5,24.0
2021.0,12.0,10.0,11.0,23.1,16.1,16.1,24.0
2021.0,12.0,11.0,13.0,23.9,16.4,16.4,24.0
2021.0,12.0,12.0,12.2,24.5,17.0,17.0,24.0
2021.0,12.0,13.0,6.7,27.3,17.0,17.0,24.0
2021.0,12.0,14.0,5.8,28.3,17.2,17.2,24.0
2021.0,12.0,15.0,8.0,31.4,19.4,19.4,24.0
2021.0,12.0,16.0,9.9,28.8,17.6,17.6,24.0
2021.0,12.0,17.0,7.5,30.7,17.5,17.5,24.0
2021.0,12.0,18.0,8.2,32.5,19.8,19.8,24.0
2021.0,12.0,19.0,9.6,33.8,21.0,21.0,24.0
2021.0,12.0,20.0,8.7,32.2,20.0,20.0,24.0
2021.0,12.0,21.0,9.0,31.0,18.9,18.9,24.0
2021.0,12.0,22.0,9.0,29.5,19.1,19.1,24.0
2021.0,12.0,23.0,12.3,27.8,18.0,18.0,24.0
2021.0,12.0,24.0,10.6,32.6,20.4,20.4,24.0
2021.0,12.0,25.0,11.4,34.0,22.3,22.3,24.0
2021.0,12.0,26.0,11.2,34.1,21.4,21.4,24.0
2021.0,12.0,27.0,11.8,30.4,19.6,19.6,24.0
2021.0,12.0,28.0,12.8,29.6,19.6,19.6,24.0
2021.0,12.0,29.0,12.9,23.9,16.7,16.7,24.0
2021.0,12.0,30.0,12.9,32.2,21.0,21.0,24.0
2021.0,12.0,31.0,9.9,32.0,21.0,21.0,24.0
