Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,2.4,24.5,12.5,12.5,24.0
2021.0,10.0,2.0,2.9,20.4,11.8,11.8,24.0
2021.0,10.0,3.0,1.9,23.0,12.8,12.8,24.0
2021.0,10.0,4.0,2.5,26.4,13.7,13.7,24.0
2021.0,10.0,5.0,3.1,25.3,14.0,14.0,24.0
2021.0,10.0,6.0,4.0,28.1,15.4,15.4,24.0
2021.0,10.0,7.0,3.6,23.7,13.5,13.5,24.0
2021.0,10.0,8.0,8.7,18.2,12.0,12.0,24.0
2021.0,10.0,9.0,2.2,23.5,11.9,11.9,24.0
2021.0,10.0,10.0,9.7,23.8,14.4,14.4,24.0
2021.0,10.0,11.0,5.3,28.8,15.4,15.4,24.0
2021.0,10.0,12.0,10.1,21.5,13.4,13.4,24.0
2021.0,10.0,13.0,9.4,22.7,13.7,13.7,24.0
2021.0,10.0,14.0,8.4,19.2,11.8,11.8,24.0
2021.0,10.0,15.0,2.9,22.4,12.3,12.3,24.0
2021.0,10.0,16.0,3.3,25.6,14.0,14.0,24.0
2021.0,10.0,17.0,4.5,27.0,15.4,15.4,24.0
2021.0,10.0,18.0,4.7,31.2,17.6,17.6,24.0
2021.0,10.0,19.0,6.6,31.5,17.9,17.9,24.0
2021.0,10.0,20.0,10.2,19.1,12.8,12.8,24.0
2021.0,10.0,21.0,5.1,24.6,13.4,13.4,24.0
2021.0,10.0,22.0,9.2,23.4,15.0,15.0,24.0
2021.0,10.0,23.0,3.4,24.9,13.8,13.8,24.0
2021.0,10.0,24.0,4.7,30.4,17.4,17.4,24.0
2021.0,10.0,25.0,13.2,33.4,23.2,23.2,24.0
2021.0,10.0,26.0,9.3,28.5,18.3,18.3,24.0
2021.0,10.0,27.0,8.3,27.3,16.0,16.0,24.0
2021.0,10.0,28.0,8.1,33.2,19.5,19.5,24.0
2021.0,10.0,29.0,8.9,32.0,21.0,20.7,23.0
2021.0,10.0,30.0,8.8,33.6,20.4,20.4,24.0
2021.0,10.0,31.0,8.7,24.3,15.6,15.6,24.0
