Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,1.0,1.0,10.6,31.2,20.1,20.1,24.0
2017.0,1.0,2.0,10.5,30.9,21.2,21.2,24.0
2017.0,1.0,3.0,9.5,30.4,19.6,19.6,24.0
2017.0,1.0,4.0,9.6,29.7,19.7,19.7,24.0
2017.0,1.0,5.0,10.0,32.0,21.4,21.4,24.0
2017.0,1.0,6.0,8.7,29.7,19.2,19.2,24.0
2017.0,1.0,7.0,10.2,30.3,20.6,20.6,24.0
2017.0,1.0,8.0,12.7,30.7,21.0,21.0,24.0
2017.0,1.0,9.0,14.4,29.1,20.1,20.1,24.0
2017.0,1.0,10.0,13.5,29.8,21.2,21.2,24.0
2017.0,1.0,11.0,11.0,32.3,21.5,21.5,24.0
2017.0,1.0,12.0,11.1,32.9,22.4,22.4,24.0
2017.0,1.0,13.0,13.9,34.7,23.9,23.9,24.0
2017.0,1.0,14.0,12.8,31.1,22.0,22.0,24.0
2017.0,1.0,15.0,8.4,30.3,19.3,19.3,24.0
2017.0,1.0,16.0,9.4,30.3,19.7,19.7,24.0
2017.0,1.0,17.0,11.6,33.7,22.5,22.5,24.0
2017.0,1.0,18.0,14.9,34.2,25.3,25.3,24.0
2017.0,1.0,19.0,10.9,33.8,22.1,22.1,24.0
2017.0,1.0,20.0,13.2,35.6,23.7,23.7,24.0
2017.0,1.0,21.0,14.5,31.2,22.7,22.7,24.0
2017.0,1.0,22.0,11.4,28.6,20.3,20.3,24.0
2017.0,1.0,23.0,11.8,30.6,20.7,20.7,24.0
2017.0,1.0,24.0,11.2,32.9,22.1,22.1,24.0
2017.0,1.0,25.0,15.7,34.8,26.7,26.7,24.0
2017.0,1.0,26.0,14.1,30.8,22.9,22.9,24.0
2017.0,1.0,27.0,15.1,33.0,23.0,23.0,24.0
2017.0,1.0,28.0,15.0,30.3,22.2,22.2,24.0
2017.0,1.0,29.0,13.8,31.9,21.1,21.1,24.0
2017.0,1.0,30.0,13.7,32.1,21.7,21.7,24.0
2017.0,1.0,31.0,12.2,32.2,22.5,22.5,24.0
