Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,6.8,15.9,10.1,10.1,24.0
2020.0,7.0,2.0,3.3,18.2,9.9,9.9,24.0
2020.0,7.0,3.0,3.3,18.0,9.2,9.2,24.0
2020.0,7.0,4.0,7.1,9.0,7.7,7.7,24.0
2020.0,7.0,5.0,1.8,15.7,7.8,7.8,24.0
2020.0,7.0,6.0,5.3,14.0,8.5,8.5,24.0
2020.0,7.0,7.0,2.5,15.7,7.3,7.3,24.0
2020.0,7.0,8.0,6.6,15.5,8.7,8.7,24.0
2020.0,7.0,9.0,4.5,17.7,8.9,8.9,24.0
2020.0,7.0,10.0,5.2,16.0,9.6,9.6,24.0
2020.0,7.0,11.0,2.7,17.3,8.0,8.0,24.0
2020.0,7.0,12.0,5.9,18.7,9.8,9.8,24.0
2020.0,7.0,13.0,2.4,23.9,10.7,10.7,24.0
2020.0,7.0,14.0,1.8,24.6,11.4,11.4,24.0
2020.0,7.0,15.0,1.8,22.7,10.6,10.6,24.0
2020.0,7.0,16.0,5.5,10.2,8.0,8.0,24.0
2020.0,7.0,17.0,5.5,15.0,9.3,9.3,24.0
2020.0,7.0,18.0,7.6,14.5,10.3,10.3,24.0
2020.0,7.0,19.0,7.6,18.7,11.7,11.7,24.0
2020.0,7.0,20.0,2.9,18.8,10.2,10.2,24.0
2020.0,7.0,21.0,7.7,9.4,8.9,8.9,24.0
2020.0,7.0,22.0,0.3,14.9,7.0,7.0,24.0
2020.0,7.0,23.0,-0.7,14.2,5.6,5.6,24.0
2020.0,7.0,24.0,-1.1,16.6,6.2,6.2,24.0
2020.0,7.0,25.0,-0.5,14.1,5.1,5.1,24.0
2020.0,7.0,26.0,4.7,13.2,7.9,7.9,24.0
2020.0,7.0,27.0,5.5,16.5,9.3,9.3,24.0
2020.0,7.0,28.0,-1.1,18.9,8.0,8.0,24.0
2020.0,7.0,29.0,-0.5,23.1,8.9,8.9,24.0
2020.0,7.0,30.0,1.9,16.4,8.6,8.6,24.0
2020.0,7.0,31.0,1.3,17.6,9.6,9.6,24.0
