Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,4.2,11.9,8.2,8.2,24.0
2018.0,7.0,2.0,5.3,14.7,9.6,9.6,24.0
2018.0,7.0,3.0,3.7,16.2,9.6,9.6,24.0
2018.0,7.0,4.0,6.7,13.8,9.7,9.7,24.0
2018.0,7.0,5.0,5.5,12.1,9.1,9.1,24.0
2018.0,7.0,6.0,7.3,13.2,9.5,9.5,24.0
2018.0,7.0,7.0,3.0,17.2,8.4,8.4,24.0
2018.0,7.0,8.0,2.1,20.6,11.2,11.2,24.0
2018.0,7.0,9.0,0.6,22.7,9.3,9.3,24.0
2018.0,7.0,10.0,6.9,8.6,7.8,7.8,24.0
2018.0,7.0,11.0,6.7,13.9,8.6,8.6,24.0
2018.0,7.0,12.0,0.7,19.2,7.7,7.7,24.0
2018.0,7.0,13.0,3.0,23.8,10.6,10.6,24.0
2018.0,7.0,14.0,6.4,17.0,11.0,11.0,24.0
2018.0,7.0,15.0,8.5,15.5,11.2,11.2,24.0
2018.0,7.0,16.0,6.7,18.1,11.1,11.1,24.0
2018.0,7.0,17.0,4.4,12.0,8.2,8.2,24.0
2018.0,7.0,18.0,4.2,13.6,7.1,7.1,24.0
2018.0,7.0,19.0,-2.5,13.1,3.6,3.6,24.0
2018.0,7.0,20.0,-3.6,17.0,4.8,4.8,24.0
2018.0,7.0,21.0,0.7,15.5,6.7,6.7,24.0
2018.0,7.0,22.0,1.0,14.3,7.0,7.0,24.0
2018.0,7.0,23.0,-3.3,18.1,6.5,6.5,24.0
2018.0,7.0,24.0,-2.4,16.2,5.4,5.4,24.0
2018.0,7.0,25.0,-2.4,21.2,6.6,6.6,24.0
2018.0,7.0,26.0,2.6,12.3,6.4,6.4,24.0
2018.0,7.0,27.0,5.7,10.2,7.1,7.1,24.0
2018.0,7.0,28.0,-1.4,16.5,6.4,6.4,24.0
2018.0,7.0,29.0,-0.3,15.6,6.1,6.1,24.0
2018.0,7.0,30.0,-1.4,18.8,6.8,6.8,24.0
2018.0,7.0,31.0,-2.3,18.2,6.4,6.4,24.0
