Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,3.0,22.0,11.5,11.5,24.0
2022.0,5.0,2.0,3.0,23.9,11.8,11.8,24.0
2022.0,5.0,3.0,2.9,27.8,13.2,13.2,24.0
2022.0,5.0,4.0,4.6,27.0,13.7,13.7,24.0
2022.0,5.0,5.0,5.3,13.0,10.8,10.8,24.0
2022.0,5.0,6.0,7.4,23.8,12.3,12.3,24.0
2022.0,5.0,7.0,3.2,22.2,11.0,11.0,24.0
2022.0,5.0,8.0,8.5,13.0,10.2,10.2,24.0
2022.0,5.0,9.0,4.8,21.8,12.0,12.0,24.0
2022.0,5.0,10.0,4.4,23.7,12.3,12.3,24.0
2022.0,5.0,11.0,7.0,22.1,13.8,13.8,24.0
2022.0,5.0,12.0,8.5,16.8,12.4,12.4,24.0
2022.0,5.0,13.0,4.6,22.9,12.8,12.8,24.0
2022.0,5.0,14.0,3.9,20.0,10.5,10.5,24.0
2022.0,5.0,15.0,1.6,25.7,11.5,11.5,24.0
2022.0,5.0,16.0,2.8,15.1,8.3,8.3,24.0
2022.0,5.0,17.0,1.6,14.7,6.1,6.1,24.0
2022.0,5.0,18.0,0.0,14.7,6.5,6.5,24.0
2022.0,5.0,19.0,3.1,19.0,10.7,10.7,24.0
2022.0,5.0,20.0,9.1,20.9,13.0,13.0,24.0
2022.0,5.0,21.0,3.2,21.7,10.0,10.0,24.0
2022.0,5.0,22.0,6.9,16.3,10.6,10.6,24.0
2022.0,5.0,23.0,9.7,17.9,12.5,12.5,24.0
2022.0,5.0,24.0,9.0,21.1,13.3,13.3,24.0
2022.0,5.0,25.0,5.4,21.5,12.6,12.6,24.0
2022.0,5.0,26.0,3.8,10.9,7.1,7.1,24.0
2022.0,5.0,27.0,3.2,11.1,6.6,6.6,24.0
2022.0,5.0,28.0,4.7,10.4,7.3,7.3,24.0
2022.0,5.0,29.0,-1.5,15.3,4.5,4.5,24.0
2022.0,5.0,30.0,-3.6,17.4,4.6,4.6,24.0
2022.0,5.0,31.0,-4.6,15.7,4.0,4.0,24.0
