Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,8.4,17.3,12.8,15.7,5.0
2021.0,1.0,2.0,9.1,18.0,15.2,15.6,6.0
2021.0,1.0,3.0,8.1,18.2,13.2,15.8,5.0
2021.0,1.0,4.0,9.2,16.8,13.0,15.3,5.0
2021.0,1.0,5.0,9.0,18.5,13.8,14.8,5.0
2021.0,1.0,6.0,9.5,18.5,14.0,14.1,5.0
2021.0,1.0,7.0,10.2,17.8,14.0,15.4,5.0
2021.0,1.0,8.0,8.7,18.0,13.3,14.9,5.0
2021.0,1.0,9.0,9.2,17.0,13.1,14.7,5.0
2021.0,1.0,10.0,9.7,20.7,15.2,16.0,6.0
2021.0,1.0,11.0,10.0,17.2,13.6,15.4,5.0
2021.0,1.0,12.0,11.0,17.7,14.4,15.7,5.0
2021.0,1.0,13.0,7.2,17.3,12.2,14.4,5.0
2021.0,1.0,14.0,8.0,17.0,12.5,14.1,5.0
2021.0,1.0,15.0,9.3,17.8,13.5,15.2,5.0
2021.0,1.0,16.0,12.2,18.0,15.1,15.2,5.0
2021.0,1.0,17.0,7.2,17.4,12.3,15.5,5.0
2021.0,1.0,18.0,7.0,17.5,12.3,15.0,5.0
2021.0,1.0,19.0,6.5,16.0,11.3,14.1,5.0
2021.0,1.0,20.0,6.3,15.2,10.8,14.2,5.0
2021.0,1.0,21.0,5.6,16.8,11.2,14.4,5.0
2021.0,1.0,22.0,6.1,16.9,11.5,14.4,5.0
2021.0,1.0,23.0,7.0,17.4,12.2,15.1,5.0
2021.0,1.0,24.0,6.4,17.3,11.8,14.8,5.0
2021.0,1.0,25.0,6.0,18.0,12.0,15.2,5.0
2021.0,1.0,26.0,8.0,17.8,12.9,15.9,5.0
2021.0,1.0,27.0,6.2,17.3,11.7,15.5,5.0
2021.0,1.0,28.0,8.7,16.9,12.8,15.4,5.0
2021.0,1.0,29.0,7.6,15.8,11.7,15.0,5.0
2021.0,1.0,30.0,8.5,17.7,13.1,15.9,5.0
2021.0,1.0,31.0,9.0,17.8,13.4,16.4,5.0
