Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,8.6,17.0,12.8,12.8,5.0
2022.0,4.0,2.0,10.5,16.0,13.3,12.7,5.0
2022.0,4.0,3.0,8.0,15.8,11.9,12.3,5.0
2022.0,4.0,4.0,7.0,15.6,11.3,12.6,5.0
2022.0,4.0,5.0,9.0,15.8,12.4,12.6,5.0
2022.0,4.0,6.0,10.0,16.5,13.3,13.2,5.0
2022.0,4.0,7.0,8.7,18.0,13.3,13.8,5.0
2022.0,4.0,8.0,10.8,14.4,12.6,12.1,5.0
2022.0,4.0,9.0,10.7,18.0,14.3,13.7,5.0
2022.0,4.0,10.0,7.0,16.0,11.5,12.7,5.0
2022.0,4.0,11.0,6.0,15.5,10.8,11.7,5.0
2022.0,4.0,12.0,8.5,16.0,12.3,12.4,5.0
2022.0,4.0,13.0,8.3,16.5,12.4,13.5,5.0
2022.0,4.0,14.0,7.0,15.6,11.3,11.4,5.0
2022.0,4.0,15.0,10.8,16.0,13.4,12.8,5.0
2022.0,4.0,16.0,9.8,15.4,12.6,12.7,5.0
2022.0,4.0,17.0,7.5,12.0,9.8,10.7,5.0
2022.0,4.0,18.0,8.0,16.0,12.0,11.3,5.0
2022.0,4.0,19.0,8.5,15.0,11.8,11.8,5.0
2022.0,4.0,20.0,9.0,15.4,12.2,12.3,5.0
2022.0,4.0,21.0,8.5,14.6,11.6,11.5,5.0
2022.0,4.0,22.0,9.6,14.0,11.8,12.2,5.0
2022.0,4.0,23.0,11.0,15.0,13.0,12.3,5.0
2022.0,4.0,24.0,12.5,15.2,13.8,13.3,5.0
2022.0,4.0,25.0,9.5,15.5,12.5,12.7,5.0
2022.0,4.0,26.0,11.0,14.0,12.5,12.2,5.0
2022.0,4.0,27.0,11.4,15.2,13.3,13.1,5.0
2022.0,4.0,28.0,9.0,15.4,12.2,12.1,5.0
2022.0,4.0,29.0,6.5,15.0,10.8,11.4,5.0
2022.0,4.0,30.0,6.0,15.0,10.5,11.2,5.0
