Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,5.0,1.0,1.1,22.1,11.6,12.2,3.0
2002.0,5.0,2.0,0.4,23.8,12.1,12.1,3.0
2002.0,5.0,3.0,-0.4,24.4,12.0,12.2,3.0
2002.0,5.0,4.0,4.2,20.0,12.1,12.4,3.0
2002.0,5.0,5.0,0.6,27.6,14.1,12.3,3.0
2002.0,5.0,6.0,2.7,31.3,17.0,17.0,3.0
2002.0,5.0,7.0,1.8,25.6,13.7,16.3,3.0
2002.0,5.0,8.0,1.5,27.0,14.3,14.4,3.0
2002.0,5.0,9.0,2.0,28.0,15.0,14.8,3.0
2002.0,5.0,10.0,6.9,27.7,17.3,17.2,3.0
2002.0,5.0,11.0,3.8,23.6,13.7,14.5,3.0
2002.0,5.0,12.0,5.0,14.4,9.7,11.3,3.0
2002.0,5.0,13.0,4.8,20.0,12.4,12.7,3.0
2002.0,5.0,14.0,10.9,17.7,14.3,13.5,3.0
2002.0,5.0,15.0,7.8,16.8,12.3,12.6,3.0
2002.0,5.0,16.0,8.6,13.0,10.8,11.3,3.0
2002.0,5.0,17.0,7.8,14.3,11.1,10.6,3.0
2002.0,5.0,18.0,7.4,15.4,11.4,11.6,3.0
2002.0,5.0,19.0,8.0,14.2,11.1,10.4,3.0
2002.0,5.0,20.0,0.2,19.4,9.8,9.4,3.0
2002.0,5.0,21.0,0.3,18.6,9.5,9.6,3.0
2002.0,5.0,22.0,2.2,15.6,8.9,9.2,3.0
2002.0,5.0,23.0,3.2,18.6,10.9,10.9,3.0
2002.0,5.0,24.0,6.6,18.4,12.5,11.9,3.0
2002.0,5.0,25.0,11.8,13.4,12.6,12.7,3.0
2002.0,5.0,26.0,9.0,12.2,10.6,11.1,3.0
2002.0,5.0,27.0,6.8,12.4,9.6,8.9,3.0
2002.0,5.0,28.0,6.6,11.4,9.0,8.1,3.0
2002.0,5.0,29.0,5.4,15.0,10.2,10.8,3.0
2002.0,5.0,30.0,2.4,17.9,10.1,9.3,3.0
2002.0,5.0,31.0,7.3,13.2,10.3,10.4,3.0
