Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,11.0,1.0,6.2,28.0,17.1,18.8,3.0
2003.0,11.0,2.0,8.8,19.8,14.3,15.7,3.0
2003.0,11.0,3.0,8.3,24.8,16.5,16.1,3.0
2003.0,11.0,4.0,6.8,26.8,16.8,17.1,3.0
2003.0,11.0,5.0,8.7,29.7,19.2,20.0,3.0
2003.0,11.0,6.0,8.9,24.9,16.9,18.3,3.0
2003.0,11.0,7.0,9.3,26.0,17.7,18.4,3.0
2003.0,11.0,8.0,8.4,24.4,16.4,17.4,3.0
2003.0,11.0,9.0,8.0,29.8,18.9,20.3,3.0
2003.0,11.0,10.0,9.8,28.6,19.2,20.5,3.0
2003.0,11.0,11.0,6.9,22.0,14.5,16.1,3.0
2003.0,11.0,12.0,6.7,27.4,17.0,17.4,3.0
2003.0,11.0,13.0,6.3,29.7,18.0,20.7,3.0
2003.0,11.0,14.0,8.7,21.2,15.0,18.3,3.0
2003.0,11.0,15.0,9.6,22.4,16.0,14.7,3.0
2003.0,11.0,16.0,11.5,20.4,15.9,14.9,3.0
2003.0,11.0,17.0,8.0,20.6,14.3,13.7,3.0
2003.0,11.0,18.0,7.2,27.8,17.5,17.9,3.0
2003.0,11.0,19.0,8.6,29.8,19.2,21.1,3.0
2003.0,11.0,20.0,10.0,29.4,19.7,21.8,3.0
2003.0,11.0,21.0,12.7,29.0,20.8,21.9,3.0
2003.0,11.0,22.0,12.6,27.4,20.0,21.9,3.0
2003.0,11.0,23.0,11.6,28.9,20.3,21.3,3.0
2003.0,11.0,24.0,8.7,28.9,18.8,19.5,3.0
2003.0,11.0,25.0,8.4,27.6,18.0,21.0,3.0
2003.0,11.0,26.0,10.8,26.8,18.8,20.7,3.0
2003.0,11.0,27.0,11.8,25.4,18.6,18.6,3.0
2003.0,11.0,28.0,8.9,28.3,18.6,20.4,3.0
2003.0,11.0,29.0,11.0,25.6,18.3,19.4,3.0
2003.0,11.0,30.0,7.8,29.0,18.4,20.0,3.0
