Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,12.0,1.0,5.2,28.4,16.8,17.3,3.0
1998.0,12.0,2.0,8.0,29.2,18.6,18.3,3.0
1998.0,12.0,3.0,11.0,28.6,19.8,20.0,3.0
1998.0,12.0,4.0,9.6,31.4,20.5,21.3,3.0
1998.0,12.0,5.0,9.2,34.2,21.7,23.3,3.0
1998.0,12.0,6.0,8.0,27.8,17.9,21.0,3.0
1998.0,12.0,7.0,6.8,28.4,17.6,20.0,3.0
1998.0,12.0,8.0,8.4,28.8,18.6,18.0,3.0
1998.0,12.0,9.0,6.2,33.8,20.0,21.7,3.0
1998.0,12.0,10.0,9.2,31.2,20.2,23.0,3.0
1998.0,12.0,11.0,9.4,28.0,18.7,21.0,3.0
1998.0,12.0,12.0,11.6,23.4,17.5,17.3,3.0
1998.0,12.0,13.0,9.8,31.0,20.4,19.3,3.0
1998.0,12.0,14.0,7.0,30.8,18.9,20.7,3.0
1998.0,12.0,15.0,6.8,28.2,17.5,19.3,3.0
1998.0,12.0,16.0,5.2,30.0,17.6,19.0,3.0
1998.0,12.0,17.0,7.8,30.2,19.0,21.3,3.0
1998.0,12.0,18.0,7.2,29.8,18.5,20.7,3.0
1998.0,12.0,19.0,8.2,27.8,18.0,19.7,3.0
1998.0,12.0,20.0,7.6,25.4,16.5,17.7,3.0
1998.0,12.0,21.0,5.8,29.6,17.7,19.3,3.0
1998.0,12.0,22.0,6.0,35.4,20.7,22.0,3.0
1998.0,12.0,23.0,8.2,30.6,19.4,18.0,3.0
1998.0,12.0,24.0,9.4,31.2,20.3,21.3,3.0
1998.0,12.0,25.0,10.2,33.2,21.7,22.0,3.0
1998.0,12.0,26.0,9.6,34.2,21.9,23.7,3.0
1998.0,12.0,27.0,10.2,32.0,21.1,22.7,3.0
1998.0,12.0,28.0,10.6,31.2,20.9,21.3,3.0
1998.0,12.0,29.0,10.2,31.6,20.9,22.0,3.0
1998.0,12.0,30.0,9.4,28.2,18.8,22.0,3.0
1998.0,12.0,31.0,10.2,31.4,20.8,20.7,3.0
