Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,10.0,1.0,3.9,22.4,13.1,14.3,3.0
2003.0,10.0,2.0,6.9,23.6,15.3,16.9,3.0
2003.0,10.0,3.0,8.4,23.5,15.9,15.5,3.0
2003.0,10.0,4.0,4.6,26.4,15.5,18.0,3.0
2003.0,10.0,5.0,3.6,29.2,16.4,20.6,3.0
2003.0,10.0,6.0,6.4,22.8,14.6,18.8,3.0
2003.0,10.0,7.0,10.0,17.3,13.6,13.2,3.0
2003.0,10.0,8.0,9.1,19.0,14.1,13.4,3.0
2003.0,10.0,9.0,3.0,18.6,10.8,13.1,3.0
2003.0,10.0,10.0,8.2,25.4,16.8,17.4,3.0
2003.0,10.0,11.0,5.4,27.8,16.6,19.0,3.0
2003.0,10.0,12.0,5.5,30.0,17.8,20.5,3.0
2003.0,10.0,13.0,6.1,30.8,18.4,19.8,3.0
2003.0,10.0,14.0,8.9,27.8,18.3,20.2,3.0
2003.0,10.0,15.0,10.2,14.6,12.4,14.0,3.0
2003.0,10.0,16.0,7.0,25.0,16.0,15.0,3.0
2003.0,10.0,17.0,7.8,22.3,15.0,16.7,3.0
2003.0,10.0,18.0,2.2,24.4,13.3,13.5,3.0
2003.0,10.0,19.0,4.2,25.8,15.0,16.6,3.0
2003.0,10.0,20.0,6.4,25.8,16.1,17.4,3.0
2003.0,10.0,21.0,6.8,24.6,15.7,16.6,3.0
2003.0,10.0,22.0,5.4,28.5,17.0,16.8,3.0
2003.0,10.0,23.0,7.9,21.9,14.9,17.2,3.0
2003.0,10.0,24.0,4.2,20.2,12.2,13.0,3.0
2003.0,10.0,25.0,8.8,15.7,12.3,13.4,3.0
2003.0,10.0,26.0,3.8,23.4,13.6,13.2,3.0
2003.0,10.0,27.0,5.5,27.5,16.5,17.4,3.0
2003.0,10.0,28.0,6.3,29.8,18.0,19.0,3.0
2003.0,10.0,29.0,8.2,29.3,18.7,20.7,3.0
2003.0,10.0,30.0,9.1,26.5,17.8,20.5,3.0
2003.0,10.0,31.0,6.8,26.2,16.5,19.2,3.0
