Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,7.0,1.0,1.0,21.6,11.3,7.5,3.0
2007.0,7.0,2.0,-0.6,19.5,9.4,8.8,3.0
2007.0,7.0,3.0,0.4,17.3,8.8,8.0,3.0
2007.0,7.0,4.0,4.2,18.4,11.3,10.9,3.0
2007.0,7.0,5.0,8.8,13.1,11.0,11.3,3.0
2007.0,7.0,6.0,8.0,12.0,10.0,10.1,3.0
2007.0,7.0,7.0,7.1,12.3,9.7,9.4,3.0
2007.0,7.0,8.0,4.4,7.0,5.7,6.0,3.0
2007.0,7.0,9.0,-3.1,9.9,3.4,3.4,3.0
2007.0,7.0,10.0,-6.0,13.4,3.7,2.1,3.0
2007.0,7.0,11.0,-5.8,16.7,5.5,3.6,3.0
2007.0,7.0,12.0,-3.0,8.2,2.6,5.2,3.0
2007.0,7.0,13.0,3.8,7.4,5.6,4.8,3.0
2007.0,7.0,14.0,-0.2,14.8,7.3,4.5,3.0
2007.0,7.0,15.0,-1.2,17.8,8.3,6.9,3.0
2007.0,7.0,16.0,5.5,8.9,7.2,7.6,3.0
2007.0,7.0,17.0,2.3,19.2,10.8,9.8,3.0
2007.0,7.0,18.0,5.9,13.0,9.5,9.8,3.0
2007.0,7.0,19.0,5.0,12.8,8.9,9.3,3.0
2007.0,7.0,20.0,-0.5,13.4,6.4,6.3,3.0
2007.0,7.0,21.0,3.3,8.6,6.0,5.6,3.0
2007.0,7.0,22.0,-2.0,11.4,4.7,3.8,3.0
2007.0,7.0,23.0,3.4,6.6,5.0,6.0,3.0
2007.0,7.0,24.0,-0.6,10.6,5.0,5.7,3.0
2007.0,7.0,25.0,-2.8,15.0,6.1,5.6,3.0
2007.0,7.0,26.0,-2.0,22.2,10.1,8.2,3.0
2007.0,7.0,27.0,-0.4,22.4,11.0,10.1,3.0
2007.0,7.0,28.0,-0.6,21.8,10.6,10.1,3.0
2007.0,7.0,29.0,-1.6,9.4,3.9,5.7,3.0
2007.0,7.0,30.0,-1.6,13.2,5.8,5.3,3.0
2007.0,7.0,31.0,5.0,15.2,10.1,8.9,3.0
