Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,10.0,1.0,2.7,23.2,13.0,14.1,3.0
2001.0,10.0,2.0,3.7,23.3,13.5,17.5,3.0
2001.0,10.0,3.0,9.6,13.5,11.6,12.8,3.0
2001.0,10.0,4.0,7.8,21.1,14.5,16.4,3.0
2001.0,10.0,5.0,4.4,20.8,12.6,16.1,3.0
2001.0,10.0,6.0,9.4,16.4,12.9,12.3,3.0
2001.0,10.0,7.0,7.8,15.6,11.7,11.9,3.0
2001.0,10.0,8.0,2.4,22.6,12.5,13.7,3.0
2001.0,10.0,9.0,2.6,24.0,13.3,18.0,3.0
2001.0,10.0,10.0,8.7,25.7,17.2,18.6,3.0
2001.0,10.0,11.0,10.0,20.7,15.4,18.0,3.0
2001.0,10.0,12.0,7.6,27.2,17.4,18.8,3.0
2001.0,10.0,13.0,7.7,27.4,17.5,20.3,3.0
2001.0,10.0,14.0,11.1,26.8,18.9,18.2,3.0
2001.0,10.0,15.0,7.2,27.7,17.5,18.7,3.0
2001.0,10.0,16.0,7.8,23.3,15.5,16.6,3.0
2001.0,10.0,17.0,9.6,20.4,15.0,14.5,3.0
2001.0,10.0,18.0,10.4,23.6,17.0,16.0,3.0
2001.0,10.0,19.0,10.4,19.4,14.9,15.7,3.0
2001.0,10.0,20.0,10.0,23.2,16.6,15.7,3.0
2001.0,10.0,21.0,4.9,26.8,15.8,17.3,3.0
2001.0,10.0,22.0,8.4,27.4,17.9,18.7,3.0
2001.0,10.0,23.0,8.9,22.9,15.9,17.7,3.0
2001.0,10.0,24.0,7.3,21.9,14.6,15.3,3.0
2001.0,10.0,25.0,9.2,14.5,11.8,13.5,3.0
2001.0,10.0,26.0,4.2,19.9,12.0,13.1,3.0
2001.0,10.0,27.0,7.2,14.9,11.0,12.3,3.0
2001.0,10.0,28.0,4.8,19.8,12.3,12.8,3.0
2001.0,10.0,29.0,4.2,26.8,15.5,15.8,3.0
2001.0,10.0,30.0,5.8,27.7,16.8,19.1,3.0
2001.0,10.0,31.0,7.6,25.6,16.6,18.4,3.0
