Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,10.0,1.0,4.6,22.2,13.4,17.1,3.0
2002.0,10.0,2.0,6.6,21.1,13.9,15.9,3.0
2002.0,10.0,3.0,5.4,18.3,11.8,13.7,3.0
2002.0,10.0,4.0,5.9,21.0,13.5,14.3,3.0
2002.0,10.0,5.0,6.0,22.3,14.1,15.7,3.0
2002.0,10.0,6.0,4.6,16.6,10.6,12.0,3.0
2002.0,10.0,7.0,3.2,19.0,11.1,11.5,3.0
2002.0,10.0,8.0,1.6,20.3,10.9,13.0,3.0
2002.0,10.0,9.0,5.3,23.0,14.2,14.6,3.0
2002.0,10.0,10.0,3.9,23.8,13.8,16.8,3.0
2002.0,10.0,11.0,7.4,20.1,13.8,14.9,3.0
2002.0,10.0,12.0,4.8,27.6,16.2,18.9,3.0
2002.0,10.0,13.0,8.7,25.2,17.0,18.8,3.0
2002.0,10.0,14.0,12.1,15.4,13.8,14.2,3.0
2002.0,10.0,15.0,11.4,21.1,16.3,14.9,3.0
2002.0,10.0,16.0,5.4,26.8,16.1,16.1,3.0
2002.0,10.0,17.0,5.1,26.0,15.5,16.8,3.0
2002.0,10.0,18.0,6.2,16.9,11.5,13.8,3.0
2002.0,10.0,19.0,6.7,15.7,11.2,11.9,3.0
2002.0,10.0,20.0,4.9,15.6,10.3,9.0,3.0
2002.0,10.0,21.0,1.0,18.9,9.9,9.9,3.0
2002.0,10.0,22.0,5.2,25.8,15.5,16.0,3.0
2002.0,10.0,23.0,10.2,17.2,13.7,14.0,3.0
2002.0,10.0,24.0,7.8,21.4,14.6,14.8,3.0
2002.0,10.0,25.0,9.1,15.5,12.3,13.3,3.0
2002.0,10.0,26.0,9.3,16.0,12.7,11.9,3.0
2002.0,10.0,27.0,8.9,22.4,15.6,14.5,3.0
2002.0,10.0,28.0,10.2,21.2,15.7,15.4,3.0
2002.0,10.0,29.0,6.0,25.2,15.6,17.2,3.0
2002.0,10.0,30.0,6.6,28.1,17.4,19.0,3.0
2002.0,10.0,31.0,8.4,28.6,18.5,19.2,3.0
