Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,8.0,1.0,2.4,22.7,12.6,11.3,3.0
2001.0,8.0,2.0,1.7,17.5,9.6,10.2,3.0
2001.0,8.0,3.0,2.1,19.7,10.9,11.2,3.0
2001.0,8.0,4.0,5.0,12.8,8.9,10.9,3.0
2001.0,8.0,5.0,5.0,14.5,9.8,9.5,3.0
2001.0,8.0,6.0,0.1,18.7,9.4,9.2,3.0
2001.0,8.0,7.0,0.9,23.9,12.4,11.3,3.0
2001.0,8.0,8.0,1.2,22.3,11.7,11.5,3.0
2001.0,8.0,9.0,1.4,24.3,12.8,12.3,3.0
2001.0,8.0,10.0,1.8,26.7,14.3,14.1,3.0
2001.0,8.0,11.0,7.2,12.9,10.0,10.3,3.0
2001.0,8.0,12.0,3.6,15.5,9.5,9.2,3.0
2001.0,8.0,13.0,0.4,17.3,8.8,9.3,3.0
2001.0,8.0,14.0,8.0,10.1,9.1,9.0,3.0
2001.0,8.0,15.0,4.0,8.8,6.4,6.9,3.0
2001.0,8.0,16.0,5.2,10.5,7.8,7.6,3.0
2001.0,8.0,17.0,3.6,12.1,7.9,7.7,3.0
2001.0,8.0,18.0,5.0,12.2,8.6,8.7,3.0
2001.0,8.0,19.0,-0.5,20.5,10.0,9.7,3.0
2001.0,8.0,20.0,0.4,28.1,14.3,13.4,3.0
2001.0,8.0,21.0,3.2,29.3,16.2,16.6,3.0
2001.0,8.0,22.0,3.8,29.4,16.6,16.8,3.0
2001.0,8.0,23.0,4.8,14.8,9.8,12.1,3.0
2001.0,8.0,24.0,9.0,14.7,11.8,10.6,3.0
2001.0,8.0,25.0,7.8,16.0,11.9,10.9,3.0
2001.0,8.0,26.0,3.4,8.5,6.0,6.4,3.0
2001.0,8.0,27.0,1.0,9.1,5.1,5.4,3.0
2001.0,8.0,28.0,3.2,11.6,7.4,9.3,3.0
2001.0,8.0,29.0,9.3,13.8,11.6,11.5,3.0
2001.0,8.0,30.0,9.2,12.6,10.9,11.2,3.0
2001.0,8.0,31.0,7.4,11.5,9.5,9.7,3.0
