Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,5.0,1.0,1.7,17.6,9.7,9.8,3.0
2007.0,5.0,2.0,7.6,22.3,14.9,13.9,3.0
2007.0,5.0,3.0,3.4,21.0,12.2,11.4,3.0
2007.0,5.0,4.0,0.5,17.9,9.2,9.4,3.0
2007.0,5.0,5.0,2.9,18.2,10.6,10.1,3.0
2007.0,5.0,6.0,1.5,16.8,9.1,10.0,3.0
2007.0,5.0,7.0,-0.4,20.0,9.8,9.5,3.0
2007.0,5.0,8.0,-2.6,25.4,11.4,10.3,3.0
2007.0,5.0,9.0,-2.0,22.0,10.0,8.8,3.0
2007.0,5.0,10.0,-2.0,19.4,8.7,8.3,3.0
2007.0,5.0,11.0,2.4,20.4,11.4,10.2,3.0
2007.0,5.0,12.0,3.0,17.8,10.4,10.0,3.0
2007.0,5.0,13.0,1.3,14.8,8.1,7.6,3.0
2007.0,5.0,14.0,4.1,16.5,10.3,9.9,3.0
2007.0,5.0,15.0,8.0,12.8,10.4,10.6,3.0
2007.0,5.0,16.0,-1.2,18.8,8.8,8.4,3.0
2007.0,5.0,17.0,-2.0,19.0,8.5,7.5,3.0
2007.0,5.0,18.0,-1.7,20.9,9.6,8.2,3.0
2007.0,5.0,19.0,-0.7,19.8,9.5,8.6,3.0
2007.0,5.0,20.0,-0.8,16.4,7.8,7.4,3.0
2007.0,5.0,21.0,-2.0,13.8,5.9,5.9,3.0
2007.0,5.0,22.0,-4.4,16.9,6.2,5.8,3.0
2007.0,5.0,23.0,-4.1,23.2,9.6,6.6,3.0
2007.0,5.0,24.0,-2.0,19.7,8.9,7.6,3.0
2007.0,5.0,25.0,-2.2,11.7,4.7,5.2,3.0
2007.0,5.0,26.0,-2.0,9.3,3.7,4.3,3.0
2007.0,5.0,27.0,3.3,15.7,9.5,7.4,3.0
2007.0,5.0,28.0,-2.2,17.6,7.7,7.2,3.0
2007.0,5.0,29.0,4.2,10.4,7.3,7.8,3.0
2007.0,5.0,30.0,2.4,13.0,7.7,7.9,3.0
2007.0,5.0,31.0,3.8,12.6,8.2,8.4,3.0
