Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,5.0,1.0,1.9,23.3,12.6,12.3,3.0
2004.0,5.0,2.0,4.7,21.0,12.8,13.2,3.0
2004.0,5.0,3.0,1.7,22.2,12.0,14.2,3.0
2004.0,5.0,4.0,-0.5,25.2,12.4,11.9,3.0
2004.0,5.0,5.0,0.1,21.9,11.0,10.3,3.0
2004.0,5.0,6.0,0.1,24.0,12.1,11.9,3.0
2004.0,5.0,7.0,0.4,27.0,13.7,12.2,3.0
2004.0,5.0,8.0,5.0,27.8,16.4,14.3,3.0
2004.0,5.0,9.0,4.0,9.2,6.6,9.2,3.0
2004.0,5.0,10.0,6.3,16.2,11.3,10.0,3.0
2004.0,5.0,11.0,0.5,9.7,5.1,7.5,3.0
2004.0,5.0,12.0,-0.4,17.4,8.5,8.2,3.0
2004.0,5.0,13.0,-2.0,20.7,9.4,9.0,3.0
2004.0,5.0,14.0,-2.7,25.5,11.4,11.0,3.0
2004.0,5.0,15.0,-2.9,22.0,9.5,8.1,3.0
2004.0,5.0,16.0,1.2,18.4,9.8,8.6,3.0
2004.0,5.0,17.0,-1.2,18.2,8.5,9.4,3.0
2004.0,5.0,18.0,6.6,18.3,12.4,11.7,3.0
2004.0,5.0,19.0,1.6,13.2,7.4,9.0,3.0
2004.0,5.0,20.0,4.5,15.7,10.1,10.4,3.0
2004.0,5.0,21.0,5.3,11.2,8.3,8.4,3.0
2004.0,5.0,22.0,3.6,15.4,9.5,8.5,3.0
2004.0,5.0,23.0,0.4,17.4,8.9,8.8,3.0
2004.0,5.0,24.0,-0.1,17.8,8.8,8.2,3.0
2004.0,5.0,25.0,-0.6,19.4,9.4,8.8,3.0
2004.0,5.0,26.0,-0.6,22.7,11.1,10.3,3.0
2004.0,5.0,27.0,-2.1,16.6,7.3,7.0,3.0
2004.0,5.0,28.0,0.8,8.7,4.7,6.1,3.0
2004.0,5.0,29.0,-0.1,17.2,8.6,7.1,3.0
2004.0,5.0,30.0,1.8,17.4,9.6,8.7,3.0
2004.0,5.0,31.0,1.1,13.8,7.5,8.4,3.0
