Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,6.0,1.0,3.0,14.2,8.6,8.7,3.0
2001.0,6.0,2.0,4.2,10.0,7.1,7.4,3.0
2001.0,6.0,3.0,4.0,11.9,7.9,7.4,3.0
2001.0,6.0,4.0,-0.6,13.0,6.2,5.8,3.0
2001.0,6.0,5.0,-2.0,14.0,6.0,6.6,3.0
2001.0,6.0,6.0,6.8,19.5,13.2,11.5,3.0
2001.0,6.0,7.0,1.8,22.5,12.1,10.8,3.0
2001.0,6.0,8.0,3.0,20.5,11.8,11.4,3.0
2001.0,6.0,9.0,1.0,22.0,11.5,10.8,3.0
2001.0,6.0,10.0,1.2,24.0,12.6,11.9,3.0
2001.0,6.0,11.0,7.0,14.5,10.8,10.5,3.0
2001.0,6.0,12.0,2.4,15.5,9.0,8.0,3.0
2001.0,6.0,13.0,7.0,14.0,10.5,9.1,3.0
2001.0,6.0,14.0,8.2,13.5,10.8,10.3,3.0
2001.0,6.0,15.0,7.2,10.5,8.8,9.5,3.0
2001.0,6.0,16.0,-0.6,13.5,6.4,6.5,3.0
2001.0,6.0,17.0,-3.8,17.0,6.6,5.7,3.0
2001.0,6.0,18.0,-2.2,15.0,6.4,8.9,3.0
2001.0,6.0,19.0,-5.4,17.0,5.8,4.5,3.0
2001.0,6.0,20.0,-3.0,19.5,8.3,7.1,3.0
2001.0,6.0,21.0,0.2,21.5,10.9,9.2,3.0
2001.0,6.0,22.0,-0.6,19.5,9.4,10.5,3.0
2001.0,6.0,23.0,3.4,9.5,6.5,7.6,3.0
2001.0,6.0,24.0,-4.2,13.5,4.7,3.7,3.0
2001.0,6.0,25.0,-4.2,18.5,7.2,5.7,3.0
2001.0,6.0,26.0,-2.3,26.5,12.1,9.8,3.0
2001.0,6.0,27.0,1.8,20.0,10.9,10.7,3.0
2001.0,6.0,28.0,0.4,13.6,7.0,7.4,3.0
2001.0,6.0,29.0,2.4,14.5,8.5,7.5,3.0
2001.0,6.0,30.0,1.8,13.0,7.4,6.8,3.0
