Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,8,1,0.0,24.0,12.0,,
1985,8,2,3.0,22.0,12.5,,
1985,8,3,7.0,17.0,12.0,,
1985,8,4,7.0,17.0,12.0,,
1985,8,5,6.0,10.0,8.0,,
1985,8,6,5.0,10.0,7.5,,
1985,8,7,0.0,13.0,6.5,,
1985,8,8,0.0,16.0,8.0,,
1985,8,9,0.0,16.0,8.0,,
1985,8,10,0.0,20.0,10.0,,
1985,8,11,6.0,28.0,17.0,,
1985,8,12,6.0,27.0,16.5,,
1985,8,13,8.0,20.0,14.0,,
1985,8,14,5.0,20.0,12.5,,
1985,8,15,7.0,22.0,14.5,,
1985,8,16,3.0,26.0,14.5,,
1985,8,17,7.0,26.0,16.5,,
1985,8,18,5.0,21.0,13.0,,
1985,8,19,4.0,25.0,14.5,,
1985,8,20,7.0,27.0,17.0,,
1985,8,21,3.0,24.0,13.5,,
1985,8,22,5.0,20.0,12.5,,
1985,8,23,3.0,19.0,11.0,,
1985,8,24,3.0,19.0,11.0,,
1985,8,25,4.0,12.0,8.0,,
1985,8,26,5.0,26.0,15.5,,
1985,8,27,6.0,25.0,15.5,,
1985,8,28,6.0,25.0,15.5,,
1985,8,29,4.0,25.0,14.5,,
1985,8,30,3.0,23.0,13.0,,
1985,8,31,4.0,21.0,12.5,,
