Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,7,1,,22.0,,,
1988,7,2,,20.0,,,
1988,7,3,,16.0,,,
1988,7,4,,19.0,,,
1988,7,5,,21.5,,,
1988,7,6,,23.5,,,
1988,7,7,,24.0,,,
1988,7,8,,26.5,,,
1988,7,9,,23.0,,,
1988,7,10,,24.0,,,
1988,7,11,,16.0,,,
1988,7,12,,18.0,,,
1988,7,13,,19.5,,,
1988,7,14,,21.3,,,
1988,7,15,,24.0,,,
1988,7,16,,23.0,,,
1988,7,17,,22.5,,,
1988,7,18,,12.5,,,
1988,7,19,,20.0,,,
1988,7,20,,23.0,,,
1988,7,21,,23.5,,,
1988,7,22,,21.5,,,
1988,7,23,,22.0,,,
1988,7,24,,24.5,,,
1988,7,25,,20.5,,,
1988,7,26,,20.0,,,
1988,7,27,,22.0,,,
1988,7,28,,21.0,,,
1988,7,29,,23.5,,,
1988,7,30,8.0,19.0,13.5,,
1988,7,31,11.0,17.0,14.0,,
