Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,4,1,10.0,31.0,20.5,,
1970,4,2,10.0,28.0,19.0,,
1970,4,3,10.0,31.0,20.5,,
1970,4,4,10.0,31.0,20.5,,
1970,4,5,11.0,32.0,21.5,,
1970,4,6,10.0,32.0,21.0,,
1970,4,7,10.0,30.0,20.0,,
1970,4,8,9.0,33.0,21.0,,
1970,4,9,12.0,35.0,23.5,,
1970,4,10,11.0,28.0,19.5,,
1970,4,11,8.0,31.0,19.5,,
1970,4,12,10.0,33.0,21.5,,
1970,4,13,11.0,32.0,21.5,,
1970,4,14,10.0,31.0,20.5,,
1970,4,15,13.0,30.0,21.5,,
1970,4,16,11.0,30.0,20.5,,
1970,4,17,9.0,25.0,17.0,,
1970,4,18,9.0,30.0,19.5,,
1970,4,19,12.0,31.0,21.5,,
1970,4,20,9.0,30.0,19.5,,
1970,4,21,9.0,25.0,17.0,,
1970,4,22,10.0,29.0,19.5,,
1970,4,23,10.0,27.0,18.5,,
1970,4,24,11.0,30.0,20.5,,
1970,4,25,10.0,31.0,20.5,,
1970,4,26,12.0,30.0,21.0,,
1970,4,27,9.0,30.0,19.5,,
1970,4,28,9.0,31.0,20.0,,
1970,4,29,10.0,26.0,18.0,,
1970,4,30,11.0,29.0,20.0,,
