Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,2,1,13.0,32.5,22.8,,
1982,2,2,12.0,30.0,21.0,,
1982,2,3,12.0,32.0,22.0,,
1982,2,4,12.0,30.5,21.3,,
1982,2,5,13.0,33.5,23.3,,
1982,2,6,14.0,32.0,23.0,,
1982,2,7,13.0,32.0,22.5,,
1982,2,8,13.0,31.5,22.3,,
1982,2,9,13.0,31.0,22.0,,
1982,2,10,12.0,32.0,22.0,,
1982,2,11,13.0,34.5,23.8,,
1982,2,12,12.0,32.0,22.0,,
1982,2,13,12.0,33.5,22.8,,
1982,2,14,13.0,30.5,21.8,,
1982,2,15,11.0,29.0,20.0,,
1982,2,16,11.0,29.0,20.0,,
1982,2,17,11.0,30.0,20.5,,
1982,2,18,12.0,30.5,21.3,,
1982,2,19,12.0,27.0,19.5,,
1982,2,20,9.0,28.5,18.8,,
1982,2,21,9.0,28.0,18.5,,
1982,2,22,10.0,30.0,20.0,,
1982,2,23,10.0,28.5,19.3,,
1982,2,24,10.0,28.0,19.0,,
1982,2,25,9.0,30.5,19.8,,
1982,2,26,9.0,31.5,20.3,,
1982,2,27,10.0,32.0,21.0,,
1982,2,28,10.0,30.0,20.0,,
