Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,3,1,11.0,31.0,21.0,,
1984,3,2,10.0,30.0,20.0,,
1984,3,3,10.0,31.0,20.5,,
1984,3,4,10.0,31.0,20.5,,
1984,3,5,11.0,30.0,20.5,,
1984,3,6,10.0,27.0,18.5,,
1984,3,7,9.0,26.0,17.5,,
1984,3,8,9.0,29.0,19.0,,
1984,3,9,10.0,30.0,20.0,,
1984,3,10,10.0,30.0,20.0,,
1984,3,11,10.0,25.0,17.5,,
1984,3,12,14.0,31.0,22.5,,
1984,3,13,15.0,21.0,18.0,,
1984,3,14,13.0,23.0,18.0,,
1984,3,15,14.0,28.0,21.0,,
1984,3,16,11.0,30.0,20.5,,
1984,3,17,13.0,28.0,20.5,,
1984,3,18,12.0,28.0,20.0,,
1984,3,19,12.0,28.0,20.0,,
1984,3,20,11.0,28.0,19.5,,
1984,3,21,10.0,28.0,19.0,,
1984,3,22,9.0,16.0,12.5,,
1984,3,23,9.0,27.0,18.0,,
1984,3,24,10.0,30.0,20.0,,
1984,3,25,10.0,31.0,20.5,,
1984,3,26,11.0,30.0,20.5,,
1984,3,27,11.0,30.0,20.5,,
1984,3,28,9.0,29.0,19.0,,
1984,3,29,9.0,27.0,18.0,,
1984,3,30,8.0,20.0,14.0,,
1984,3,31,9.0,24.0,16.5,,
