Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,1,1,13.0,31.0,22.0,,
1986,1,2,12.0,30.0,21.0,,
1986,1,3,,,,,
1986,1,4,13.0,32.0,22.5,,
1986,1,5,11.0,30.0,20.5,,
1986,1,6,12.0,32.0,22.0,,
1986,1,7,13.0,30.0,21.5,,
1986,1,8,13.0,32.0,22.5,,
1986,1,9,15.0,30.0,22.5,,
1986,1,10,14.0,29.0,21.5,,
1986,1,11,13.0,27.0,20.0,,
1986,1,12,12.0,30.0,21.0,,
1986,1,13,13.0,30.0,21.5,,
1986,1,14,12.0,30.0,21.0,,
1986,1,15,10.0,29.0,19.5,,
1986,1,16,10.0,30.0,20.0,,
1986,1,17,10.0,30.0,20.0,,
1986,1,18,9.0,31.0,20.0,,
1986,1,19,12.0,30.0,21.0,,
1986,1,20,12.0,30.0,21.0,,
1986,1,21,13.0,31.0,22.0,,
1986,1,22,13.0,31.0,22.0,,
1986,1,23,13.0,32.0,22.5,,
1986,1,24,15.0,34.0,24.5,,
1986,1,25,14.0,32.0,23.0,,
1986,1,26,14.0,30.0,22.0,,
1986,1,27,13.0,30.0,21.5,,
1986,1,28,13.0,31.0,22.0,,
1986,1,29,13.0,30.0,21.5,,
1986,1,30,12.0,32.0,22.0,,
1986,1,31,13.0,33.0,23.0,,
