Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,5,1,8.0,18.5,13.3,,
1973,5,2,5.0,27.0,16.0,,
1973,5,3,8.0,26.0,17.0,,
1973,5,4,5.0,27.5,16.3,,
1973,5,5,7.0,23.0,15.0,,
1973,5,6,4.0,25.0,14.5,,
1973,5,7,5.0,15.5,10.3,,
1973,5,8,6.0,20.0,13.0,,
1973,5,9,2.0,28.0,15.0,,
1973,5,10,4.0,23.5,13.8,,
1973,5,11,3.0,26.0,14.5,,
1973,5,12,9.0,21.0,15.0,,
1973,5,13,5.0,28.5,16.8,,
1973,5,14,5.0,15.0,10.0,,
1973,5,15,5.0,19.5,12.3,,
1973,5,16,8.0,20.0,14.0,,
1973,5,17,10.0,24.0,17.0,,
1973,5,18,6.0,20.5,13.3,,
1973,5,19,8.0,17.0,12.5,,
1973,5,20,6.0,15.0,10.5,,
1973,5,21,5.0,23.5,14.3,,
1973,5,22,7.0,27.0,17.0,,
1973,5,23,11.0,23.0,17.0,,
1973,5,24,6.0,25.5,15.8,,
1973,5,25,10.0,20.5,15.3,,
1973,5,26,7.0,24.0,15.5,,
1973,5,27,6.0,24.5,15.3,,
1973,5,28,6.0,21.5,13.8,,
1973,5,29,7.0,20.7,13.9,,
1973,5,30,5.0,24.5,14.8,,
1973,5,31,4.0,23.0,13.5,,
