Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,10,1,9.0,31.5,20.3,,
1983,10,2,7.0,24.0,15.5,,
1983,10,3,6.0,26.5,16.3,,
1983,10,4,9.0,30.0,19.5,,
1983,10,5,9.0,31.0,20.0,,
1983,10,6,9.0,30.0,19.5,,
1983,10,7,9.0,29.0,19.0,,
1983,10,8,7.0,27.5,17.3,,
1983,10,9,7.0,25.0,16.0,,
1983,10,10,6.0,27.0,16.5,,
1983,10,11,8.0,28.5,18.3,,
1983,10,12,9.0,25.0,17.0,,
1983,10,13,5.0,24.0,14.5,,
1983,10,14,6.0,22.0,14.0,,
1983,10,15,6.0,21.5,13.8,,
1983,10,16,6.0,20.0,13.0,,
1983,10,17,4.0,26.5,15.3,,
1983,10,18,4.0,21.5,12.8,,
1983,10,19,7.0,25.0,16.0,,
1983,10,20,6.0,25.5,15.8,,
1983,10,21,6.0,27.5,16.8,,
1983,10,22,8.0,31.0,19.5,,
1983,10,23,7.0,31.5,19.3,,
1983,10,24,7.0,19.0,13.0,,
1983,10,25,5.0,27.0,16.0,,
1983,10,26,7.0,27.5,17.3,,
1983,10,27,7.0,28.5,17.8,,
1983,10,28,7.0,28.0,17.5,,
1983,10,29,9.0,19.0,14.0,,
1983,10,30,10.0,30.0,20.0,,
1983,10,31,10.0,30.0,20.0,,
