Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,2,1,15.0,30.0,22.5,,
1974,2,2,13.0,29.5,21.3,,
1974,2,3,12.0,30.0,21.0,,
1974,2,4,13.0,29.0,21.0,,
1974,2,5,11.0,30.0,20.5,,
1974,2,6,12.0,30.5,21.3,,
1974,2,7,13.0,31.0,22.0,,
1974,2,8,12.0,29.0,20.5,,
1974,2,9,11.0,29.0,20.0,,
1974,2,10,9.0,30.0,19.5,,
1974,2,11,11.0,30.0,20.5,,
1974,2,12,10.0,30.5,20.3,,
1974,2,13,10.0,28.0,19.0,,
1974,2,14,9.0,30.0,19.5,,
1974,2,15,10.0,30.0,20.0,,
1974,2,16,11.0,32.0,21.5,,
1974,2,17,10.0,30.5,20.3,,
1974,2,18,10.0,27.0,18.5,,
1974,2,19,8.0,29.5,18.8,,
1974,2,20,10.0,30.0,20.0,,
1974,2,21,11.0,31.0,21.0,,
1974,2,22,10.0,31.0,20.5,,
1974,2,23,12.0,32.0,22.0,,
1974,2,24,12.0,30.0,21.0,,
1974,2,25,11.0,27.5,19.3,,
1974,2,26,10.0,31.0,20.5,,
1974,2,27,11.0,32.0,21.5,,
1974,2,28,12.0,31.0,21.5,,
