Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,11,1,9.0,29.0,19.0,,
1971,11,2,8.0,31.5,19.8,,
1971,11,3,10.0,29.0,19.5,,
1971,11,4,8.0,28.5,18.3,,
1971,11,5,8.0,30.5,19.3,,
1971,11,6,10.0,32.5,21.3,,
1971,11,7,10.0,30.0,20.0,,
1971,11,8,10.0,33.5,21.8,,
1971,11,9,11.0,33.5,22.3,,
1971,11,10,9.0,31.5,20.3,,
1971,11,11,10.0,31.0,20.5,,
1971,11,12,10.0,28.5,19.3,,
1971,11,13,9.0,30.0,19.5,,
1971,11,14,11.0,31.5,21.3,,
1971,11,15,12.0,32.5,22.3,,
1971,11,16,11.0,30.0,20.5,,
1971,11,17,12.0,29.5,20.8,,
1971,11,18,12.0,30.5,21.3,,
1971,11,19,10.0,30.0,20.0,,
1971,11,20,8.0,23.5,15.8,,
1971,11,21,8.0,28.0,18.0,,
1971,11,22,8.0,29.0,18.5,,
1971,11,23,9.0,28.5,18.8,,
1971,11,24,10.0,30.0,20.0,,
1971,11,25,9.0,30.5,19.8,,
1971,11,26,10.0,33.5,21.8,,
1971,11,27,10.0,28.5,19.3,,
1971,11,28,11.0,30.0,20.5,,
1971,11,29,11.0,31.5,21.3,,
1971,11,30,10.0,30.5,20.3,,
