Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,9,1,7.0,29.0,18.0,,
1984,9,2,9.0,24.0,16.5,,
1984,9,3,7.0,15.0,11.0,,
1984,9,4,7.0,10.0,8.5,,
1984,9,5,3.0,21.0,12.0,,
1984,9,6,6.0,24.0,15.0,,
1984,9,7,6.0,28.0,17.0,,
1984,9,8,7.0,25.0,16.0,,
1984,9,9,6.0,22.0,14.0,,
1984,9,10,8.0,24.0,16.0,,
1984,9,11,9.0,25.0,17.0,,
1984,9,12,8.0,26.0,17.0,,
1984,9,13,8.0,18.0,13.0,,
1984,9,14,6.0,20.0,13.0,,
1984,9,15,9.0,21.0,15.0,,
1984,9,16,1.0,26.0,13.5,,
1984,9,17,10.0,20.0,15.0,,
1984,9,18,9.0,19.0,14.0,,
1984,9,19,6.0,17.0,11.5,,
1984,9,20,6.0,20.0,13.0,,
1984,9,21,3.0,25.0,14.0,,
1984,9,22,5.0,23.0,14.0,,
1984,9,23,6.0,20.0,13.0,,
1984,9,24,5.0,18.0,11.5,,
1984,9,25,4.0,15.0,9.5,,
1984,9,26,2.0,22.0,12.0,,
1984,9,27,5.0,30.0,17.5,,
1984,9,28,6.0,31.0,18.5,,
1984,9,29,9.0,26.0,17.5,,
1984,9,30,6.0,21.0,13.5,,
