Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,1,1,10.0,30.0,20.0,,
1981,1,2,10.0,31.0,20.5,,
1981,1,3,10.0,30.0,20.0,,
1981,1,4,10.0,28.0,19.0,,
1981,1,5,9.0,30.0,19.5,,
1981,1,6,10.0,32.0,21.0,,
1981,1,7,12.0,31.0,21.5,,
1981,1,8,11.0,29.0,20.0,,
1981,1,9,11.0,31.5,21.3,,
1981,1,10,12.0,30.0,21.0,,
1981,1,11,12.0,31.5,21.8,,
1981,1,12,11.0,30.0,20.5,,
1981,1,13,11.0,29.0,20.0,,
1981,1,14,11.0,25.0,18.0,,
1981,1,15,10.0,26.0,18.0,,
1981,1,16,11.0,29.5,20.3,,
1981,1,17,11.0,29.0,20.0,,
1981,1,18,10.0,28.0,19.0,,
1981,1,19,10.0,27.5,18.8,,
1981,1,20,10.0,31.0,20.5,,
1981,1,21,11.0,28.5,19.8,,
1981,1,22,12.0,25.0,18.5,,
1981,1,23,10.0,29.0,19.5,,
1981,1,24,10.0,30.0,20.0,,
1981,1,25,10.0,29.5,19.8,,
1981,1,26,11.0,31.0,21.0,,
1981,1,27,12.0,31.0,21.5,,
1981,1,28,13.0,30.5,21.8,,
1981,1,29,12.0,28.0,20.0,,
1981,1,30,10.0,29.0,19.5,,
1981,1,31,10.0,29.5,19.8,,
