Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,3,1,6.0,29.0,17.5,,
1970,3,2,7.0,29.0,18.0,,
1970,3,3,7.0,31.0,19.0,,
1970,3,4,9.0,32.0,20.5,,
1970,3,5,10.0,34.0,22.0,,
1970,3,6,10.0,34.0,22.0,,
1970,3,7,8.0,30.0,19.0,,
1970,3,8,6.0,27.0,16.5,,
1970,3,9,6.0,27.0,16.5,,
1970,3,10,8.0,30.0,19.0,,
1970,3,11,7.0,30.0,18.5,,
1970,3,12,8.0,32.0,20.0,,
1970,3,13,9.0,32.0,20.5,,
1970,3,14,7.0,28.0,17.5,,
1970,3,15,6.0,24.0,15.0,,
1970,3,16,5.0,27.0,16.0,,
1970,3,17,5.0,27.0,16.0,,
1970,3,18,4.0,27.0,15.5,,
1970,3,19,5.0,28.0,16.5,,
1970,3,20,8.0,31.0,19.5,,
1970,3,21,8.0,34.0,21.0,,
1970,3,22,7.0,33.0,20.0,,
1970,3,23,8.0,33.0,20.5,,
1970,3,24,8.0,33.0,20.5,,
1970,3,25,8.0,34.0,21.0,,
1970,3,26,8.0,35.0,21.5,,
1970,3,27,10.0,27.0,18.5,,
1970,3,28,6.0,29.0,17.5,,
1970,3,29,7.0,30.0,18.5,,
1970,3,30,7.0,31.0,19.0,,
1970,3,31,6.0,30.0,18.0,,
