Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,3,1,12.0,35.0,23.5,,
1975,3,2,12.0,30.0,21.0,,
1975,3,3,10.0,25.0,17.5,,
1975,3,4,9.0,26.0,17.5,,
1975,3,5,10.0,27.0,18.5,,
1975,3,6,13.0,30.5,21.8,,
1975,3,7,12.0,30.5,21.3,,
1975,3,8,11.0,29.0,20.0,,
1975,3,9,10.0,30.0,20.0,,
1975,3,10,10.0,29.0,19.5,,
1975,3,11,10.0,29.5,19.8,,
1975,3,12,9.0,31.0,20.0,,
1975,3,13,10.0,30.5,20.3,,
1975,3,14,11.0,32.0,21.5,,
1975,3,15,10.0,30.0,20.0,,
1975,3,16,9.0,28.0,18.5,,
1975,3,17,9.0,17.0,13.0,,
1975,3,18,8.0,25.5,16.8,,
1975,3,19,9.0,31.0,20.0,,
1975,3,20,11.0,34.0,22.5,,
1975,3,21,11.0,28.0,19.5,,
1975,3,22,9.0,30.0,19.5,,
1975,3,23,11.0,29.0,20.0,,
1975,3,24,8.0,27.0,17.5,,
1975,3,25,9.0,25.0,17.0,,
1975,3,26,8.0,22.0,15.0,,
1975,3,27,7.0,18.0,12.5,,
1975,3,28,7.0,24.0,15.5,,
1975,3,29,6.0,25.0,15.5,,
1975,3,30,7.0,25.5,16.3,,
1975,3,31,7.0,25.0,16.0,,
