Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,7,1,6.0,16.0,11.0,,
1985,7,2,6.0,25.0,15.5,,
1985,7,3,10.0,20.0,15.0,,
1985,7,4,5.0,13.0,9.0,,
1985,7,5,0.1,25.0,12.6,,
1985,7,6,7.0,27.0,17.0,,
1985,7,7,3.0,18.0,10.5,,
1985,7,8,4.0,19.0,11.5,,
1985,7,9,3.0,15.0,9.0,,
1985,7,10,1.0,18.0,9.5,,
1985,7,11,6.0,27.0,16.5,,
1985,7,12,7.0,25.0,16.0,,
1985,7,13,6.0,26.0,16.0,,
1985,7,14,6.0,27.0,16.5,,
1985,7,15,7.0,19.0,13.0,,
1985,7,16,6.0,17.0,11.5,,
1985,7,17,6.0,16.0,11.0,,
1985,7,18,3.0,19.0,11.0,,
1985,7,19,2.0,26.0,14.0,,
1985,7,20,5.0,19.0,12.0,,
1985,7,21,5.0,18.0,11.5,,
1985,7,22,3.0,13.0,8.0,,
1985,7,23,0.2,19.0,9.6,,
1985,7,24,5.0,12.0,8.5,,
1985,7,25,5.0,13.0,9.0,,
1985,7,26,2.0,17.0,9.5,,
1985,7,27,1.0,20.0,10.5,,
1985,7,28,4.0,16.0,10.0,,
1985,7,29,3.0,11.0,7.0,,
1985,7,30,2.0,9.0,5.5,,
1985,7,31,0.0,19.0,9.5,,
