Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,8,1,8.0,24.0,16.0,,
1986,8,2,7.0,20.0,13.5,,
1986,8,3,6.0,23.0,14.5,,
1986,8,4,5.0,19.0,12.0,,
1986,8,5,5.0,16.0,10.5,,
1986,8,6,8.0,24.0,16.0,,
1986,8,7,6.0,20.0,13.0,,
1986,8,8,4.0,18.0,11.0,,
1986,8,9,6.0,24.0,15.0,,
1986,8,10,8.0,19.0,13.5,,
1986,8,11,6.0,23.0,14.5,,
1986,8,12,5.0,19.0,12.0,,
1986,8,13,10.0,14.0,12.0,,
1986,8,14,6.0,12.0,9.0,,
1986,8,15,1.0,18.0,9.5,,
1986,8,16,2.0,15.0,8.5,,
1986,8,17,3.0,16.0,9.5,,
1986,8,18,2.0,18.0,10.0,,
1986,8,19,1.0,19.0,10.0,,
1986,8,20,5.0,13.0,9.0,,
1986,8,21,10.0,14.0,12.0,,
1986,8,22,1.0,18.0,9.5,,
1986,8,23,6.0,18.0,12.0,,
1986,8,24,5.0,20.0,12.5,,
1986,8,25,5.0,25.0,15.0,,
1986,8,26,10.0,28.0,19.0,,
1986,8,27,8.0,27.0,17.5,,
1986,8,28,7.0,28.0,17.5,,
1986,8,29,8.0,25.0,16.5,,
1986,8,30,6.0,24.0,15.0,,
1986,8,31,5.0,25.0,15.0,,
