Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,2,1,11.0,27.0,19.0,,
1985,2,2,10.0,27.0,18.5,,
1985,2,3,11.0,27.0,19.0,,
1985,2,4,10.0,25.0,17.5,,
1985,2,5,11.0,27.0,19.0,,
1985,2,6,10.0,28.0,19.0,,
1985,2,7,10.0,31.0,20.5,,
1985,2,8,10.0,31.0,20.5,,
1985,2,9,13.0,31.0,22.0,,
1985,2,10,12.0,30.0,21.0,,
1985,2,11,12.0,31.0,21.5,,
1985,2,12,12.0,30.0,21.0,,
1985,2,13,11.0,31.0,21.0,,
1985,2,14,12.0,31.0,21.5,,
1985,2,15,12.0,30.0,21.0,,
1985,2,16,11.0,30.0,20.5,,
1985,2,17,12.0,31.0,21.5,,
1985,2,18,12.0,31.0,21.5,,
1985,2,19,13.0,32.0,22.5,,
1985,2,20,14.0,33.0,23.5,,
1985,2,21,15.0,35.0,25.0,,
1985,2,22,14.0,33.0,23.5,,
1985,2,23,13.0,30.0,21.5,,
1985,2,24,13.0,30.0,21.5,,
1985,2,25,12.0,31.0,21.5,,
1985,2,26,13.0,30.0,21.5,,
1985,2,27,13.0,30.0,21.5,,
1985,2,28,14.0,31.0,22.5,,
