Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,1,1,10.0,21.5,15.8,,
1975,1,2,11.0,28.0,19.5,,
1975,1,3,12.0,29.0,20.5,,
1975,1,4,10.0,32.5,21.3,,
1975,1,5,12.0,30.0,21.0,,
1975,1,6,12.0,31.0,21.5,,
1975,1,7,11.0,32.3,21.6,,
1975,1,8,10.0,30.0,20.0,,
1975,1,9,9.0,30.0,19.5,,
1975,1,10,11.0,29.0,20.0,,
1975,1,11,11.0,30.0,20.5,,
1975,1,12,11.0,30.0,20.5,,
1975,1,13,10.0,29.5,19.8,,
1975,1,14,11.0,32.0,21.5,,
1975,1,15,13.0,31.0,22.0,,
1975,1,16,13.0,30.0,21.5,,
1975,1,17,11.0,30.0,20.5,,
1975,1,18,11.0,29.5,20.3,,
1975,1,19,10.0,30.0,20.0,,
1975,1,20,12.0,27.0,19.5,,
1975,1,21,10.0,29.0,19.5,,
1975,1,22,11.0,31.0,21.0,,
1975,1,23,11.0,32.0,21.5,,
1975,1,24,12.0,30.5,21.3,,
1975,1,25,12.0,32.0,22.0,,
1975,1,26,13.0,32.5,22.8,,
1975,1,27,13.0,32.0,22.5,,
1975,1,28,14.0,30.0,22.0,,
1975,1,29,12.0,30.0,21.0,,
1975,1,30,13.0,30.5,21.8,,
1975,1,31,13.0,31.0,22.0,,
