Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,5,1,5.0,24.0,14.5,,
1985,5,2,4.0,25.0,14.5,,
1985,5,3,5.0,26.0,15.5,,
1985,5,4,8.0,29.0,18.5,,
1985,5,5,14.0,19.0,16.5,,
1985,5,6,6.0,19.0,12.5,,
1985,5,7,5.0,17.0,11.0,,
1985,5,8,5.0,23.0,14.0,,
1985,5,9,7.0,31.0,19.0,,
1985,5,10,5.0,24.0,14.5,,
1985,5,11,3.0,21.0,12.0,,
1985,5,12,3.0,25.0,14.0,,
1985,5,13,7.0,27.0,17.0,,
1985,5,14,9.0,28.0,18.5,,
1985,5,15,10.0,27.0,18.5,,
1985,5,16,7.0,27.0,17.0,,
1985,5,17,7.0,24.0,15.5,,
1985,5,18,7.0,21.0,14.0,,
1985,5,19,6.0,23.0,14.5,,
1985,5,20,6.0,21.0,13.5,,
1985,5,21,5.0,27.0,16.0,,
1985,5,22,9.0,22.0,15.5,,
1985,5,23,5.0,25.0,15.0,,
1985,5,24,6.0,21.0,13.5,,
1985,5,25,5.0,24.0,14.5,,
1985,5,26,4.0,24.0,14.0,,
1985,5,27,8.0,28.0,18.0,,
1985,5,28,8.0,30.0,19.0,,
1985,5,29,8.0,26.0,17.0,,
1985,5,30,5.0,22.0,13.5,,
1985,5,31,5.0,24.0,14.5,,
