Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,10,1,6.0,28.0,17.0,,
1973,10,2,7.0,24.5,15.8,,
1973,10,3,7.0,19.0,13.0,,
1973,10,4,2.0,21.5,11.8,,
1973,10,5,4.0,22.0,13.0,,
1973,10,6,6.0,23.5,14.8,,
1973,10,7,6.0,24.0,15.0,,
1973,10,8,7.0,25.0,16.0,,
1973,10,9,5.0,11.0,8.0,,
1973,10,10,3.0,19.0,11.0,,
1973,10,11,4.0,21.0,12.5,,
1973,10,12,5.0,28.0,16.5,,
1973,10,13,9.0,23.0,16.0,,
1973,10,14,7.0,26.0,16.5,,
1973,10,15,7.0,20.5,13.8,,
1973,10,16,5.0,25.0,15.0,,
1973,10,17,8.0,30.0,19.0,,
1973,10,18,9.0,29.5,19.3,,
1973,10,19,10.0,21.0,15.5,,
1973,10,20,7.0,18.0,12.5,,
1973,10,21,6.0,14.0,10.0,,
1973,10,22,4.0,18.0,11.0,,
1973,10,23,3.0,27.0,15.0,,
1973,10,24,6.0,24.0,15.0,,
1973,10,25,6.0,29.0,17.5,,
1973,10,26,8.0,29.5,18.8,,
1973,10,27,9.0,29.0,19.0,,
1973,10,28,8.0,26.5,17.3,,
1973,10,29,7.0,29.0,18.0,,
1973,10,30,6.0,25.0,15.5,,
1973,10,31,6.0,24.0,15.0,,
