Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,3,1,12.0,31.0,21.5,,
1972,3,2,12.0,32.5,22.3,,
1972,3,3,12.0,30.0,21.0,,
1972,3,4,11.0,30.5,20.8,,
1972,3,5,10.0,30.0,20.0,,
1972,3,6,11.0,32.5,21.8,,
1972,3,7,9.0,29.5,19.3,,
1972,3,8,10.0,32.0,21.0,,
1972,3,9,11.0,30.5,20.8,,
1972,3,10,10.0,28.5,19.3,,
1972,3,11,11.0,28.0,19.5,,
1972,3,12,10.0,31.0,20.5,,
1972,3,13,10.0,30.5,20.3,,
1972,3,14,11.0,30.0,20.5,,
1972,3,15,10.0,30.5,20.3,,
1972,3,16,13.0,31.0,22.0,,
1972,3,17,13.0,33.0,23.0,,
1972,3,18,12.0,33.0,22.5,,
1972,3,19,13.0,32.0,22.5,,
1972,3,20,11.0,28.0,19.5,,
1972,3,21,9.0,30.0,19.5,,
1972,3,22,9.0,28.5,18.8,,
1972,3,23,8.0,25.5,16.8,,
1972,3,24,8.0,28.0,18.0,,
1972,3,25,9.0,29.0,19.0,,
1972,3,26,9.0,25.5,17.3,,
1972,3,27,8.0,29.0,18.5,,
1972,3,28,8.0,29.0,18.5,,
1972,3,29,9.0,30.5,19.8,,
1972,3,30,10.0,31.0,20.5,,
1972,3,31,11.0,32.0,21.5,,
