Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,1,1,13.0,30.0,21.5,,
1987,1,2,11.0,31.0,21.0,,
1987,1,3,13.0,31.0,22.0,,
1987,1,4,12.0,32.0,22.0,,
1987,1,5,11.0,31.0,21.0,,
1987,1,6,14.0,30.0,22.0,,
1987,1,7,10.0,32.0,21.0,,
1987,1,8,10.0,29.0,19.5,,
1987,1,9,9.0,28.0,18.5,,
1987,1,10,10.0,30.0,20.0,,
1987,1,11,12.0,31.0,21.5,,
1987,1,12,13.0,32.0,22.5,,
1987,1,13,12.0,33.0,22.5,,
1987,1,14,13.0,35.0,24.0,,
1987,1,15,13.0,32.0,22.5,,
1987,1,16,16.0,31.0,23.5,,
1987,1,17,12.0,33.0,22.5,,
1987,1,18,12.0,35.0,23.5,,
1987,1,19,14.0,32.0,23.0,,
1987,1,20,12.0,31.0,21.5,,
1987,1,21,14.0,29.0,21.5,,
1987,1,22,15.0,32.0,23.5,,
1987,1,23,14.0,33.0,23.5,,
1987,1,24,14.0,33.0,23.5,,
1987,1,25,15.0,32.0,23.5,,
1987,1,26,15.0,32.0,23.5,,
1987,1,27,14.0,30.0,22.0,,
1987,1,28,14.0,33.0,23.5,,
1987,1,29,15.0,34.0,24.5,,
1987,1,30,15.0,31.0,23.0,,
1987,1,31,13.0,32.0,22.5,,
