Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,7,1,3.0,27.0,15.0,,
1970,7,2,6.0,24.0,15.0,,
1970,7,3,5.0,14.0,9.5,,
1970,7,4,1.0,19.0,10.0,,
1970,7,5,1.0,16.0,8.5,,
1970,7,6,0.1,16.0,8.1,,
1970,7,7,0.0,21.0,10.5,,
1970,7,8,2.0,18.0,10.0,,
1970,7,9,1.0,25.0,13.0,,
1970,7,10,1.0,18.0,9.5,,
1970,7,11,0.0,20.0,10.0,,
1970,7,12,2.0,24.0,13.0,,
1970,7,13,8.0,20.0,14.0,,
1970,7,14,6.0,19.0,12.5,,
1970,7,15,8.0,11.0,9.5,,
1970,7,16,7.0,14.0,10.5,,
1970,7,17,4.0,11.0,7.5,,
1970,7,18,0.1,18.0,9.1,,
1970,7,19,5.0,20.0,12.5,,
1970,7,20,5.0,22.0,13.5,,
1970,7,21,4.0,29.0,16.5,,
1970,7,22,5.0,20.0,12.5,,
1970,7,23,8.0,25.0,16.5,,
1970,7,24,5.0,18.0,11.5,,
1970,7,25,6.0,13.0,9.5,,
1970,7,26,4.0,14.0,9.0,,
1970,7,27,2.0,19.0,10.5,,
1970,7,28,4.0,15.0,9.5,,
1970,7,29,5.0,14.0,9.5,,
1970,7,30,6.0,25.0,15.5,,
1970,7,31,7.0,23.0,15.0,,
