Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,10,1,4.0,19.0,11.5,,
1975,10,2,2.0,25.0,13.5,,
1975,10,3,6.0,25.0,15.5,,
1975,10,4,6.0,17.5,11.8,,
1975,10,5,5.0,26.0,15.5,,
1975,10,6,5.0,23.0,14.0,,
1975,10,7,4.0,26.5,15.3,,
1975,10,8,6.0,25.0,15.5,,
1975,10,9,5.0,27.0,16.0,,
1975,10,10,6.0,27.0,16.5,,
1975,10,11,5.0,25.0,15.0,,
1975,10,12,7.0,25.0,16.0,,
1975,10,13,6.0,27.5,16.8,,
1975,10,14,7.0,28.0,17.5,,
1975,10,15,13.0,25.0,19.0,,
1975,10,16,8.0,26.0,17.0,,
1975,10,17,6.0,25.0,15.5,,
1975,10,18,5.0,26.0,15.5,,
1975,10,19,7.0,34.0,20.5,,
1975,10,20,10.0,29.5,19.8,,
1975,10,21,9.0,28.0,18.5,,
1975,10,22,9.0,25.5,17.3,,
1975,10,23,8.0,28.0,18.0,,
1975,10,24,9.0,28.0,18.5,,
1975,10,25,7.0,25.5,16.3,,
1975,10,26,5.0,23.0,14.0,,
1975,10,27,5.0,26.0,15.5,,
1975,10,28,6.0,21.5,13.8,,
1975,10,29,5.0,25.0,15.0,,
1975,10,30,5.0,26.5,15.8,,
1975,10,31,6.0,26.0,16.0,,
