Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,3,1,15.0,33.0,24.0,,
1985,3,2,14.0,30.0,22.0,,
1985,3,3,15.0,31.0,23.0,,
1985,3,4,15.0,30.0,22.5,,
1985,3,5,15.0,30.0,22.5,,
1985,3,6,13.0,29.0,21.0,,
1985,3,7,14.0,30.0,22.0,,
1985,3,8,14.0,30.0,22.0,,
1985,3,9,14.0,31.0,22.5,,
1985,3,10,14.0,32.0,23.0,,
1985,3,11,14.0,30.0,22.0,,
1985,3,12,12.0,27.0,19.5,,
1985,3,13,10.0,28.0,19.0,,
1985,3,14,10.0,27.0,18.5,,
1985,3,15,10.0,29.0,19.5,,
1985,3,16,9.0,31.0,20.0,,
1985,3,17,10.0,30.0,20.0,,
1985,3,18,9.0,27.0,18.0,,
1985,3,19,10.0,29.0,19.5,,
1985,3,20,10.0,29.0,19.5,,
1985,3,21,9.0,27.0,18.0,,
1985,3,22,13.0,26.0,19.5,,
1985,3,23,13.0,24.0,18.5,,
1985,3,24,10.0,28.0,19.0,,
1985,3,25,10.0,27.0,18.5,,
1985,3,26,10.0,30.0,20.0,,
1985,3,27,10.0,29.0,19.5,,
1985,3,28,11.0,23.0,17.0,,
1985,3,29,8.0,29.0,18.5,,
1985,3,30,9.0,28.0,18.5,,
1985,3,31,8.0,22.0,15.0,,
