Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,12,1,9.0,30.0,19.5,,
1973,12,2,10.0,25.0,17.5,,
1973,12,3,7.0,27.0,17.0,,
1973,12,4,8.0,28.0,18.0,,
1973,12,5,9.0,29.0,19.0,,
1973,12,6,7.0,23.0,15.0,,
1973,12,7,5.0,28.0,16.5,,
1973,12,8,8.0,29.5,18.8,,
1973,12,9,9.0,30.5,19.8,,
1973,12,10,8.0,32.0,20.0,,
1973,12,11,10.0,29.0,19.5,,
1973,12,12,8.0,26.5,17.3,,
1973,12,13,8.0,29.0,18.5,,
1973,12,14,9.0,31.0,20.0,,
1973,12,15,11.0,33.5,22.3,,
1973,12,16,9.0,26.0,17.5,,
1973,12,17,9.0,28.5,18.8,,
1973,12,18,10.0,30.5,20.3,,
1973,12,19,12.0,30.0,21.0,,
1973,12,20,10.0,30.5,20.3,,
1973,12,21,10.0,31.0,20.5,,
1973,12,22,11.0,32.5,21.8,,
1973,12,23,9.0,27.0,18.0,,
1973,12,24,9.0,25.5,17.3,,
1973,12,25,8.0,26.0,17.0,,
1973,12,26,8.0,24.0,16.0,,
1973,12,27,9.0,28.0,18.5,,
1973,12,28,7.0,31.0,19.0,,
1973,12,29,10.0,24.5,17.3,,
1973,12,30,12.0,28.0,20.0,,
1973,12,31,12.0,32.5,22.3,,
