Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,9,1,7.0,30.0,18.5,,
1970,9,2,8.0,28.0,18.0,,
1970,9,3,8.0,25.0,16.5,,
1970,9,4,7.0,27.0,17.0,,
1970,9,5,7.0,25.0,16.0,,
1970,9,6,6.0,30.0,18.0,,
1970,9,7,6.0,24.0,15.0,,
1970,9,8,3.0,24.0,13.5,,
1970,9,9,6.0,28.0,17.0,,
1970,9,10,9.0,26.0,17.5,,
1970,9,11,9.0,19.0,14.0,,
1970,9,12,8.0,21.0,14.5,,
1970,9,13,4.0,27.0,15.5,,
1970,9,14,7.0,27.0,17.0,,
1970,9,15,7.0,29.0,18.0,,
1970,9,16,6.0,25.0,15.5,,
1970,9,17,6.0,18.0,12.0,,
1970,9,18,3.0,25.0,14.0,,
1970,9,19,5.0,24.0,14.5,,
1970,9,20,5.0,27.0,16.0,,
1970,9,21,7.0,27.0,17.0,,
1970,9,22,6.0,25.0,15.5,,
1970,9,23,5.0,28.0,16.5,,
1970,9,24,6.0,27.0,16.5,,
1970,9,25,6.0,21.0,13.5,,
1970,9,26,7.0,22.0,14.5,,
1970,9,27,9.0,21.0,15.0,,
1970,9,28,4.0,23.0,13.5,,
1970,9,29,5.0,21.0,13.0,,
1970,9,30,4.0,15.0,9.5,,
