Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,8,1,2.0,12.0,7.0,,
1974,8,2,6.0,12.5,9.3,,
1974,8,3,1.0,13.0,7.0,,
1974,8,4,0.0,15.0,7.5,,
1974,8,5,0.0,21.5,10.8,,
1974,8,6,4.0,26.0,15.0,,
1974,8,7,5.0,26.0,15.5,,
1974,8,8,3.0,27.0,15.0,,
1974,8,9,3.0,27.0,15.0,,
1974,8,10,7.0,27.0,17.0,,
1974,8,11,6.0,28.5,17.3,,
1974,8,12,8.0,26.0,17.0,,
1974,8,13,5.0,19.0,12.0,,
1974,8,14,6.0,25.5,15.8,,
1974,8,15,6.0,30.0,18.0,,
1974,8,16,9.0,29.0,19.0,,
1974,8,17,8.0,28.0,18.0,,
1974,8,18,9.0,30.5,19.8,,
1974,8,19,7.0,29.0,18.0,,
1974,8,20,8.0,30.5,19.3,,
1974,8,21,10.0,30.5,20.3,,
1974,8,22,10.0,27.0,18.5,,
1974,8,23,8.0,25.5,16.8,,
1974,8,24,8.0,26.0,17.0,,
1974,8,25,7.0,25.0,16.0,,
1974,8,26,9.0,20.0,14.5,,
1974,8,27,6.0,16.0,11.0,,
1974,8,28,6.0,11.5,8.8,,
1974,8,29,1.0,16.0,8.5,,
1974,8,30,5.0,15.0,10.0,,
1974,8,31,1.0,16.0,8.5,,
