Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,7.7,23.9,15.8,16.4,23.0
2020.0,5.0,2.0,4.9,11.0,9.1,8.3,17.0
2020.0,5.0,3.0,3.6,10.8,7.2,7.0,19.0
2020.0,5.0,4.0,6.6,11.9,8.8,9.2,20.0
2020.0,5.0,5.0,5.3,19.4,12.3,11.2,22.0
2020.0,5.0,6.0,7.3,22.8,15.0,13.2,23.0
2020.0,5.0,7.0,6.7,24.8,15.7,15.5,23.0
2020.0,5.0,8.0,6.2,21.0,13.6,12.5,23.0
2020.0,5.0,9.0,6.5,15.5,11.0,10.3,23.0
2020.0,5.0,10.0,7.0,12.5,9.8,8.0,21.0
2020.0,5.0,11.0,2.5,12.4,7.4,7.2,22.0
2020.0,5.0,12.0,-0.7,11.8,5.6,5.5,23.0
2020.0,5.0,13.0,-0.3,14.9,7.3,6.9,23.0
2020.0,5.0,14.0,4.7,16.0,10.3,9.0,23.0
2020.0,5.0,15.0,11.9,15.0,13.4,13.1,21.0
2020.0,5.0,16.0,9.8,15.4,12.4,12.4,21.0
2020.0,5.0,17.0,7.3,20.0,13.5,13.5,24.0
2020.0,5.0,18.0,6.2,18.1,12.2,10.1,23.0
2020.0,5.0,19.0,4.4,10.7,7.5,6.6,20.0
2020.0,5.0,20.0,3.1,11.3,6.3,6.1,23.0
2020.0,5.0,21.0,0.6,13.1,6.9,6.5,23.0
2020.0,5.0,22.0,3.8,17.1,10.5,9.6,23.0
2020.0,5.0,23.0,1.2,14.1,7.7,8.0,23.0
2020.0,5.0,24.0,8.5,15.7,12.1,11.3,23.0
2020.0,5.0,25.0,2.4,21.7,12.1,12.0,23.0
2020.0,5.0,26.0,2.4,17.6,10.0,8.6,23.0
2020.0,5.0,27.0,4.7,12.0,8.3,8.6,22.0
2020.0,5.0,28.0,4.6,8.7,6.6,6.1,23.0
2020.0,5.0,29.0,-3.4,9.0,2.8,2.2,23.0
2020.0,5.0,30.0,-0.8,13.9,6.5,5.3,23.0
2020.0,5.0,31.0,-1.8,14.7,6.4,5.6,23.0
