Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,11.0,1.0,9.1,23.7,17.0,17.0,24.0
2020.0,11.0,2.0,11.4,20.2,15.8,13.9,22.0
2020.0,11.0,3.0,6.5,23.7,14.4,14.7,23.0
2020.0,11.0,4.0,7.9,15.9,11.5,11.5,23.0
2020.0,11.0,5.0,3.1,16.8,9.5,9.9,23.0
2020.0,11.0,6.0,0.8,21.5,11.0,11.3,23.0
2020.0,11.0,7.0,6.5,20.4,12.7,12.9,23.0
2020.0,11.0,8.0,4.6,19.4,12.0,12.0,23.0
2020.0,11.0,9.0,9.1,19.4,13.2,13.5,23.0
2020.0,11.0,10.0,6.7,25.7,16.2,16.8,23.0
2020.0,11.0,11.0,10.5,18.3,13.4,13.4,24.0
2020.0,11.0,12.0,7.3,19.3,12.0,12.2,23.0
2020.0,11.0,13.0,7.3,15.9,10.6,10.4,23.0
2020.0,11.0,14.0,2.1,15.6,8.9,9.2,23.0
2020.0,11.0,15.0,1.2,19.2,10.1,10.5,23.0
2020.0,11.0,16.0,3.2,20.0,11.9,12.3,23.0
2020.0,11.0,17.0,4.7,24.0,14.3,14.5,23.0
2020.0,11.0,18.0,7.3,24.5,16.1,16.3,23.0
2020.0,11.0,19.0,8.9,23.9,16.3,16.1,23.0
2020.0,11.0,20.0,9.1,16.8,12.2,12.2,23.0
2020.0,11.0,21.0,8.8,16.2,12.0,12.1,23.0
2020.0,11.0,22.0,6.1,21.4,12.9,12.9,24.0
2020.0,11.0,23.0,6.7,18.1,12.5,12.5,23.0
2020.0,11.0,24.0,4.3,17.5,10.7,10.8,23.0
2020.0,11.0,25.0,7.2,14.8,10.0,10.2,23.0
2020.0,11.0,26.0,0.5,19.9,10.2,10.7,23.0
2020.0,11.0,27.0,3.1,19.2,10.9,11.1,23.0
2020.0,11.0,28.0,9.1,17.0,11.9,12.0,23.0
2020.0,11.0,29.0,6.4,18.6,11.6,11.9,23.0
2020.0,11.0,30.0,1.8,21.5,12.1,12.6,22.0
