Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,4.1,13.6,8.4,8.4,24
2022,9,2,-0.7,22.2,9.1,8.7,23
2022,9,3,2.2,20.3,11.1,11.1,24
2022,9,4,3.2,21.3,12.2,12.6,12
2022,9,5,2.3,22.3,11.5,11.5,24
2022,9,6,1.4,21.8,10.5,10.5,24
2022,9,7,2.2,13.9,8.5,7.8,23
2022,9,8,-0.8,2.4,0.8,2.3,20
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
