Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,3.7,14.3,9.0,6.8,23.0
2020.0,8.0,2.0,2.4,17.5,10.0,7.9,23.0
2020.0,8.0,3.0,2.3,16.4,9.3,7.9,23.0
2020.0,8.0,4.0,6.2,13.7,9.9,8.8,23.0
2020.0,8.0,5.0,3.2,10.7,6.7,6.7,24.0
2020.0,8.0,6.0,0.6,13.4,7.0,4.9,23.0
2020.0,8.0,7.0,-2.5,16.0,6.8,5.0,23.0
2020.0,8.0,8.0,-0.6,11.7,5.5,4.9,23.0
2020.0,8.0,9.0,-1.2,11.5,5.1,4.8,23.0
2020.0,8.0,10.0,0.9,6.4,3.7,3.3,23.0
2020.0,8.0,11.0,-2.2,8.8,3.3,2.4,23.0
2020.0,8.0,12.0,-2.0,9.4,3.7,3.2,23.0
2020.0,8.0,13.0,4.3,6.2,5.3,5.1,22.0
2020.0,8.0,14.0,0.8,6.1,3.3,3.3,24.0
2020.0,8.0,15.0,-1.0,6.7,2.8,2.6,23.0
2020.0,8.0,16.0,0.7,9.1,4.9,4.0,23.0
2020.0,8.0,17.0,0.8,7.9,4.4,4.8,23.0
2020.0,8.0,18.0,2.6,7.7,5.1,4.7,23.0
2020.0,8.0,19.0,-1.8,9.5,3.9,3.3,23.0
2020.0,8.0,20.0,3.9,20.4,12.1,11.5,23.0
2020.0,8.0,21.0,8.1,21.8,14.9,13.9,23.0
2020.0,8.0,22.0,2.8,20.1,11.5,11.2,23.0
2020.0,8.0,23.0,0.1,13.1,6.2,6.2,24.0
2020.0,8.0,24.0,5.5,15.8,10.7,9.8,23.0
2020.0,8.0,25.0,5.7,10.3,8.0,7.5,23.0
2020.0,8.0,26.0,3.0,12.4,7.7,6.5,23.0
2020.0,8.0,27.0,5.1,12.1,8.6,7.5,23.0
2020.0,8.0,28.0,3.6,8.2,5.9,5.4,23.0
2020.0,8.0,29.0,-0.3,7.8,3.8,3.0,23.0
2020.0,8.0,30.0,-3.4,10.4,2.2,2.5,23.0
2020.0,8.0,31.0,2.2,17.5,9.9,12.0,23.0
