Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,-2.9,10.7,3.9,4.3,21.0
2019.0,9.0,2.0,-1.4,10.6,4.6,5.1,23.0
2019.0,9.0,3.0,4.4,15.7,10.0,9.3,23.0
2019.0,9.0,4.0,5.0,10.8,7.9,8.1,23.0
2019.0,9.0,5.0,3.9,8.6,6.3,6.9,23.0
2019.0,9.0,6.0,0.3,9.0,4.7,5.9,23.0
2019.0,9.0,7.0,4.3,6.8,5.6,6.3,23.0
2019.0,9.0,8.0,2.3,9.2,5.7,5.1,22.0
2019.0,9.0,9.0,4.0,9.8,6.1,6.1,24.0
2019.0,9.0,10.0,4.7,10.6,6.7,6.6,23.0
2019.0,9.0,11.0,-1.1,12.7,6.3,6.6,23.0
2019.0,9.0,12.0,0.7,15.7,7.0,7.2,23.0
2019.0,9.0,13.0,1.2,16.4,7.8,8.1,23.0
2019.0,9.0,14.0,4.9,10.3,7.6,7.2,22.0
2019.0,9.0,15.0,0.9,8.8,4.7,4.5,22.0
2019.0,9.0,16.0,-0.9,11.5,3.6,4.0,23.0
2019.0,9.0,17.0,-0.8,12.7,4.7,5.1,23.0
2019.0,9.0,18.0,2.7,10.7,6.6,6.5,23.0
2019.0,9.0,19.0,0.1,6.8,2.9,3.0,23.0
2019.0,9.0,20.0,0.8,10.2,4.3,4.6,23.0
2019.0,9.0,21.0,-0.2,13.8,5.9,6.3,23.0
2019.0,9.0,22.0,-0.1,19.5,9.7,11.8,21.0
2019.0,9.0,23.0,0.4,19.4,9.1,9.5,23.0
2019.0,9.0,24.0,4.7,28.5,15.7,15.9,23.0
2019.0,9.0,25.0,10.8,28.6,20.3,20.4,23.0
2019.0,9.0,26.0,12.7,24.7,19.7,20.0,23.0
2019.0,9.0,27.0,8.5,20.1,13.2,12.8,23.0
2019.0,9.0,28.0,3.4,18.0,10.4,10.6,23.0
2019.0,9.0,29.0,5.5,12.8,9.2,8.6,21.0
2019.0,9.0,30.0,0.8,5.9,3.2,3.0,23.0
