Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,3,1,21.0,30.0,25.5,,
1970,3,2,21.0,31.0,26.0,,
1970,3,3,21.0,31.0,26.0,,
1970,3,4,21.0,30.0,25.5,,
1970,3,5,21.0,29.0,25.0,,
1970,3,6,20.0,29.0,24.5,,
1970,3,7,20.0,29.5,24.8,,
1970,3,8,19.5,29.0,24.3,,
1970,3,9,20.0,29.0,24.5,,
1970,3,10,19.5,29.0,24.3,,
1970,3,11,21.0,30.0,25.5,,
1970,3,12,20.5,30.0,25.3,,
1970,3,13,20.0,30.0,25.0,,
1970,3,14,20.0,29.5,24.8,,
1970,3,15,20.5,30.0,25.3,,
1970,3,16,21.0,29.0,25.0,,
1970,3,17,20.0,30.0,25.0,,
1970,3,18,19.0,27.5,23.3,,
1970,3,19,20.0,29.0,24.5,,
1970,3,20,20.0,30.0,25.0,,
1970,3,21,20.0,29.0,24.5,,
1970,3,22,21.0,29.0,25.0,,
1970,3,23,20.0,30.0,25.0,,
1970,3,24,20.0,30.0,25.0,,
1970,3,25,20.0,25.0,22.5,,
1970,3,26,20.0,29.0,24.5,,
1970,3,27,21.0,29.0,25.0,,
1970,3,28,20.0,30.0,25.0,,
1970,3,29,21.0,30.0,25.5,,
1970,3,30,20.0,29.0,24.5,,
1970,3,31,20.0,28.0,24.0,,
