Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,12,1,18.0,26.0,22.0,,
1974,12,2,18.0,26.0,22.0,,
1974,12,3,18.0,26.0,22.0,,
1974,12,4,18.0,26.0,22.0,,
1974,12,5,18.0,26.0,22.0,,
1974,12,6,18.0,26.0,22.0,,
1974,12,7,18.0,26.0,22.0,,
1974,12,8,18.0,26.0,22.0,,
1974,12,9,18.0,26.0,22.0,,
1974,12,10,18.0,26.0,22.0,,
1974,12,11,19.0,26.0,22.5,,
1974,12,12,24.0,26.0,25.0,,
1974,12,13,24.0,26.0,25.0,,
1974,12,14,21.0,26.0,23.5,,
1974,12,15,22.0,26.0,24.0,,
1974,12,16,22.0,26.0,24.0,,
1974,12,17,22.0,26.0,24.0,,
1974,12,18,22.0,26.0,24.0,,
1974,12,19,22.0,26.0,24.0,,
1974,12,20,22.0,26.0,24.0,,
1974,12,21,22.0,26.0,24.0,,
1974,12,22,22.0,26.0,24.0,,
1974,12,23,20.7,26.0,23.4,,
1974,12,24,20.7,26.0,23.4,,
1974,12,25,20.7,26.0,23.4,,
1974,12,26,20.7,26.0,23.4,,
1974,12,27,20.2,26.0,23.1,,
1974,12,28,21.0,26.0,23.5,,
1974,12,29,21.0,26.0,23.5,,
1974,12,30,21.0,26.0,23.5,,
1974,12,31,22.0,26.0,24.0,,
