Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,1,1,19.0,26.0,22.5,,
1975,1,2,19.0,26.0,22.5,,
1975,1,3,20.0,26.0,23.0,,
1975,1,4,2.0,26.0,14.0,,
1975,1,5,19.0,26.0,22.5,,
1975,1,6,21.5,26.0,23.8,,
1975,1,7,21.5,26.0,23.8,,
1975,1,8,21.0,26.0,23.5,,
1975,1,9,21.0,26.0,23.5,,
1975,1,10,21.0,26.0,23.5,,
1975,1,11,22.0,26.0,24.0,,
1975,1,12,23.0,26.0,24.5,,
1975,1,13,2.0,26.0,14.0,,
1975,1,14,23.0,26.0,24.5,,
1975,1,15,22.0,26.0,24.0,,
1975,1,16,22.0,26.0,24.0,,
1975,1,17,22.0,26.0,24.0,,
1975,1,18,23.0,26.0,24.5,,
1975,1,19,23.0,26.0,24.5,,
1975,1,20,23.0,26.0,24.5,,
1975,1,21,24.0,26.0,25.0,,
1975,1,22,24.0,26.0,25.0,,
1975,1,23,24.0,26.0,25.0,,
1975,1,24,21.0,26.0,23.5,,
1975,1,25,24.0,26.0,25.0,,
1975,1,26,22.0,26.0,24.0,,
1975,1,27,25.0,26.0,25.5,,
1975,1,28,26.0,26.0,26.0,,
1975,1,29,26.0,26.0,26.0,,
1975,1,30,22.0,26.0,24.0,,
1975,1,31,,26.0,,,
