Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,2,1,20.0,28.0,24.0,,
1970,2,2,20.0,29.0,24.5,,
1970,2,3,20.0,29.0,24.5,,
1970,2,4,21.0,27.0,24.0,,
1970,2,5,20.0,28.0,24.0,,
1970,2,6,20.0,29.0,24.5,,
1970,2,7,21.0,28.5,24.8,,
1970,2,8,20.0,29.0,24.5,,
1970,2,9,20.0,27.5,23.8,,
1970,2,10,20.0,28.0,24.0,,
1970,2,11,20.0,27.0,23.5,,
1970,2,12,21.0,28.5,24.8,,
1970,2,13,20.0,29.0,24.5,,
1970,2,14,20.0,30.0,25.0,,
1970,2,15,21.0,29.5,25.3,,
1970,2,16,20.0,29.0,24.5,,
1970,2,17,21.0,30.0,25.5,,
1970,2,18,22.0,30.0,26.0,,
1970,2,19,21.0,29.5,25.3,,
1970,2,20,20.0,30.0,25.0,,
1970,2,21,21.0,29.5,25.3,,
1970,2,22,20.0,30.0,25.0,,
1970,2,23,21.0,28.0,24.5,,
1970,2,24,20.0,27.0,23.5,,
1970,2,25,20.0,29.0,24.5,,
1970,2,26,20.0,29.0,24.5,,
1970,2,27,21.0,30.0,25.5,,
1970,2,28,21.0,29.0,25.0,,
