Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,7,1,17.0,20.0,18.5,,
1974,7,2,17.5,20.5,19.0,,
1974,7,3,19.0,20.5,19.8,,
1974,7,4,18.0,20.5,19.3,,
1974,7,5,17.0,20.0,18.5,,
1974,7,6,17.0,20.0,18.5,,
1974,7,7,16.0,20.5,18.3,,
1974,7,8,17.0,20.5,18.8,,
1974,7,9,15.0,20.5,17.8,,
1974,7,10,15.0,20.5,17.8,,
1974,7,11,18.0,20.5,19.3,,
1974,7,12,16.0,20.5,18.3,,
1974,7,13,15.0,20.5,17.8,,
1974,7,14,15.0,20.5,17.8,,
1974,7,15,16.0,20.5,18.3,,
1974,7,16,16.0,20.5,18.3,,
1974,7,17,16.5,20.5,18.5,,
1974,7,18,16.5,20.5,18.5,,
1974,7,19,16.6,20.5,18.6,,
1974,7,20,17.0,20.5,18.8,,
1974,7,21,16.0,20.5,18.3,,
1974,7,22,16.3,20.5,18.4,,
1974,7,23,17.0,20.5,18.8,,
1974,7,24,17.0,20.0,18.5,,
1974,7,25,16.0,20.0,18.0,,
1974,7,26,14.0,20.0,17.0,,
1974,7,27,15.0,20.5,17.8,,
1974,7,28,15.0,20.0,17.5,,
1974,7,29,19.0,20.5,19.8,,
1974,7,30,19.0,20.0,19.5,,
1974,7,31,19.5,20.5,20.0,,
