Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,10,1,15.0,23.0,19.0,,
1971,10,2,16.0,24.0,20.0,,
1971,10,3,15.0,24.0,19.5,,
1971,10,4,15.0,25.0,20.0,,
1971,10,5,16.0,25.0,20.5,,
1971,10,6,17.0,24.0,20.5,,
1971,10,7,17.0,24.0,20.5,,
1971,10,8,17.0,25.0,21.0,,
1971,10,9,15.0,25.0,20.0,,
1971,10,10,16.0,26.0,21.0,,
1971,10,11,15.0,25.0,20.0,,
1971,10,12,15.0,26.0,20.5,,
1971,10,13,16.0,25.0,20.5,,
1971,10,14,18.0,25.0,21.5,,
1971,10,15,15.0,26.0,20.5,,
1971,10,16,15.0,27.0,21.0,,
1971,10,17,18.0,26.0,22.0,,
1971,10,18,17.0,25.0,21.0,,
1971,10,19,16.0,24.5,20.3,,
1971,10,20,17.0,22.5,19.8,,
1971,10,21,16.0,25.0,20.5,,
1971,10,22,17.0,24.0,20.5,,
1971,10,23,17.0,25.0,21.0,,
1971,10,24,17.5,26.0,21.8,,
1971,10,25,16.0,25.0,20.5,,
1971,10,26,16.0,26.0,21.0,,
1971,10,27,18.0,25.0,21.5,,
1971,10,28,18.0,25.0,21.5,,
1971,10,29,17.0,25.0,21.0,,
1971,10,30,17.0,26.0,21.5,,
1971,10,31,18.0,26.0,22.0,,
