Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,4.0,1.0,8.2,28.0,17.2,17.2,24.0
2015.0,4.0,2.0,8.6,27.2,17.4,17.4,24.0
2015.0,4.0,3.0,7.2,24.9,15.7,15.7,24.0
2015.0,4.0,4.0,7.2,25.3,15.8,15.8,24.0
2015.0,4.0,5.0,8.4,30.0,17.9,17.9,24.0
2015.0,4.0,6.0,8.8,28.4,17.4,17.4,24.0
2015.0,4.0,7.0,11.8,21.0,15.2,15.2,24.0
2015.0,4.0,8.0,5.0,23.9,14.1,14.1,24.0
2015.0,4.0,9.0,6.9,27.0,16.1,16.1,24.0
2015.0,4.0,10.0,7.9,31.6,18.1,18.1,24.0
2015.0,4.0,11.0,8.2,30.2,17.4,17.4,24.0
2015.0,4.0,12.0,7.1,28.7,16.7,16.7,24.0
2015.0,4.0,13.0,7.7,25.5,15.9,15.9,24.0
2015.0,4.0,14.0,7.4,23.9,15.2,15.2,24.0
2015.0,4.0,15.0,8.4,20.7,13.8,13.8,24.0
2015.0,4.0,16.0,10.1,19.1,13.8,13.8,24.0
2015.0,4.0,17.0,5.0,24.9,13.2,13.2,24.0
2015.0,4.0,18.0,5.2,28.6,15.0,15.0,24.0
2015.0,4.0,19.0,7.1,18.1,12.6,12.6,24.0
2015.0,4.0,20.0,8.1,22.5,12.9,12.9,24.0
2015.0,4.0,21.0,4.6,23.0,12.7,12.7,24.0
2015.0,4.0,22.0,5.5,28.1,14.6,14.6,24.0
2015.0,4.0,23.0,5.9,28.8,15.6,15.6,24.0
2015.0,4.0,24.0,6.7,32.5,16.4,16.4,24.0
2015.0,4.0,25.0,8.3,28.6,15.4,15.4,24.0
2015.0,4.0,26.0,3.9,23.3,12.6,12.6,24.0
2015.0,4.0,27.0,6.7,25.1,14.9,14.9,24.0
2015.0,4.0,28.0,6.4,26.0,15.2,15.2,24.0
2015.0,4.0,29.0,6.1,26.2,15.1,15.1,24.0
2015.0,4.0,30.0,6.9,26.5,15.4,15.4,24.0
