Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,8,1,7.6,13.3,9.7,9.7,24
2015,8,2,6.4,7.4,6.9,6.9,24
2015,8,3,3.5,18.7,9.3,9.3,24
2015,8,4,8.3,26.6,14.7,14.7,24
2015,8,5,10.5,12.3,12.6,12.6,24
2015,8,6,4.6,8.2,5.9,5.9,24
2015,8,7,1.8,9.2,5.0,5.0,24
2015,8,8,5.5,11.5,7.4,7.4,24
2015,8,9,,,,5.7,14
2015,8,10,,,,,
2015,8,11,,,,,
2015,8,12,,8.7,,7.5,10
2015,8,13,-0.2,14.7,5.2,5.2,24
2015,8,14,1.1,13.9,6.7,6.7,24
2015,8,15,3.9,9.5,6.7,6.7,24
2015,8,16,0.3,20.5,8.0,8.0,24
2015,8,17,2.3,12.9,7.1,7.1,24
2015,8,18,0.1,22.1,8.3,8.3,24
2015,8,19,3.4,26.2,12.3,12.3,24
2015,8,20,7.8,25.1,14.3,14.3,24
2015,8,21,8.3,13.8,10.6,10.6,24
2015,8,22,3.7,13.9,8.2,8.2,24
2015,8,23,7.7,20.7,11.7,11.7,24
2015,8,24,6.5,23.8,14.1,14.1,24
2015,8,25,7.9,15.0,10.0,10.0,24
2015,8,26,4.8,16.7,10.3,10.3,24
2015,8,27,7.8,20.8,11.9,11.9,24
2015,8,28,9.4,23.2,15.5,15.5,24
2015,8,29,5.2,23.7,13.1,13.1,24
2015,8,30,5.3,24.8,13.6,13.6,24
2015,8,31,5.7,27.3,14.7,14.7,24
