Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,1,1,11.4,30.5,20.6,20.6,24
2016,1,2,11.3,28.9,19.7,19.7,24
2016,1,3,10.3,27.5,18.1,18.1,24
2016,1,4,13.6,26.2,18.8,18.8,24
2016,1,5,14.2,29.4,21.0,21.0,24
2016,1,6,15.6,31.8,21.9,21.9,24
2016,1,7,14.6,25.9,19.8,19.8,24
2016,1,8,12.8,23.2,17.3,17.3,24
2016,1,9,12.5,29.8,20.1,20.1,24
2016,1,10,10.2,30.7,20.2,20.2,24
2016,1,11,11.0,26.2,18.8,18.8,24
2016,1,12,,23.6,,15.6,23
2016,1,13,9.3,30.3,19.4,19.4,24
2016,1,14,11.1,29.3,19.8,19.8,24
2016,1,15,10.4,30.8,20.0,20.0,24
2016,1,16,11.8,31.4,21.5,21.5,24
2016,1,17,11.6,33.8,22.7,22.7,24
2016,1,18,12.0,31.3,22.3,22.3,24
2016,1,19,11.5,29.2,20.4,20.4,24
2016,1,20,13.7,31.8,22.3,22.3,24
2016,1,21,13.7,29.9,21.3,21.3,24
2016,1,22,12.7,29.0,20.6,20.6,24
2016,1,23,13.1,25.3,19.4,19.4,24
2016,1,24,11.8,23.2,16.3,16.3,24
2016,1,25,11.0,19.5,15.7,15.7,24
2016,1,26,10.8,25.7,17.5,17.5,24
2016,1,27,13.1,23.8,18.3,18.3,24
2016,1,28,15.5,26.2,20.3,20.3,24
2016,1,29,11.2,26.3,18.5,18.5,24
2016,1,30,10.7,31.6,20.7,20.7,24
2016,1,31,12.3,30.0,21.4,21.4,24
